frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9299007878093932e-05,0.0,0.0,0.0
1.172472355140993e-05,0.0,0.0,0.0
1.149943287665626e-05,0.0,0.0,0.0
1.4144454380947986,0.0,0.0,0.0
1.8008060099786356,0.0,0.0,0.0
2.1861244431764093,0.0,0.0,0.0
27.560802326961415,0.0012827202319099418,0.00014611534418615459,0.001136604887723787
28.801763223304796,0.0011099462985070057,3.1076570335051896e-07,0.0011096355328036552
40.24043249811951,0.0038985641809976402,7.516229344968024e-06,0.0038910479516526724
42.7159937153605,0.0045620588058418775,4.043570097358124e-11,0.004562058765406177
51.82714591044458,0.004776504662210004,0.0001872755002975196,0.0045892291619124845
57.499480264361615,0.005493505556051498,8.705658939662238e-08,0.005493418499462102
92.57323161050506,0.00011272017137586398,5.6269645769259176e-09,0.00011271454441128705
94.33992451059964,0.0002162021434397672,1.0132908343128235e-05,0.00020606923509663896
100.34319903603216,0.008244521298653312,1.6432442873412872e-06,0.00824287805436597
102.03090900014195,0.013263448403022435,0.0003813885167655599,0.012882059886256875
115.9463398258151,0.013046253440476732,0.00041232390038986014,0.012633929540086871
135.983186556955,0.004760038729001145,8.47757940866404e-09,0.004760030251421737
138.76209261634887,0.0019629405454380205,1.3462848527005167e-05,0.0019494776969110152
207.16391132748538,0.0054701199407246204,0.0009509872815574,0.00451913265916722
223.73343429802085,0.0001837242860416734,4.1767609647330155e-09,0.00018372010928070868
226.12086580110778,0.000854968140710741,6.86067011039042e-07,0.000854282073699702
232.28868040635723,0.00221137585666257,1.9686019099895963e-10,0.002211375659802379
254.66077447538922,0.0011392487100060729,7.112499671151891e-10,0.0011392479987561057
292.2729322889434,0.0019023096232806246,0.0007782855853959318,0.0011240240378846927
293.8484788844746,0.0038429142491701786,9.57679599798509e-07,0.00384195656957038
359.7199207655902,0.004308024451373541,2.6668608952092815e-05,0.004281355842421448
361.2828825042246,0.008794925103886516,0.007465254162865917,0.0013296709410205994
369.2727256349282,0.0021681375163403564,6.24029779174575e-10,0.002168136892310577
387.20367912661436,0.031008759810169637,0.025059603815257698,0.00594915599491194
427.68381471046956,0.0011882381135689553,1.4808245983780328e-08,0.0011882233053229715
454.7926713774865,0.01284351413547731,0.004663607586594727,0.008179906548882582
536.2924158906642,0.0017442127005680632,5.207342526578975e-06,0.0017390053580414841
539.8716464219934,0.0019270592687900977,2.296866373465001e-08,0.001927036300126363
587.435227386049,0.0033597351302143653,0.000766910118164677,0.0025928250120496885
603.7367124774514,0.0023387194705031234,3.852493532369987e-08,0.0023386809455677995
629.2263292881348,0.0013856806923396568,2.545470401418224e-07,0.001385426145299515
631.2689860259017,0.026248406098585815,0.01482992303627741,0.011418483062308405
718.2994225431104,0.1136864098454645,0.11081437713102037,0.0028720327144441398
729.0947381768067,0.004466527943569745,0.004054689131582823,0.00041183881198692224
748.5271072704306,0.0026045372991456393,5.198527847744424e-07,0.002604017446360865
797.7806295830227,0.003633741871795935,4.6735746777227525e-09,0.0036337371982212573
811.9100568517964,0.003992458260112801,1.1837052570664639e-07,0.003992339889587094
814.603146658427,0.003153396698848646,2.550548414674783e-05,0.0031278912147018985
