frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.489811920569699,0.0,0.0,0.0
2.352414677612418,0.0,0.0,0.0
1.9625581613343173,0.0,0.0,0.0
3.2544166035221845e-05,0.0,0.0,0.0
2.3841629027678036e-05,0.0,0.0,0.0
3.927048299847297e-05,0.0,0.0,0.0
79.69750157648458,1.9675554144458636e-05,2.6248043507190303e-06,1.7050749793739606e-05
134.05620132355853,0.0005966350424847232,1.7267208909935076e-05,0.0005793678335747881
221.8206704914537,0.002260335328460637,0.001033031709440718,0.0012273036190199192
225.9178061414522,0.0016660436576772246,9.822166995323482e-05,0.0015678219877239897
282.73736855316145,0.0027145308754829346,0.0011141788903850217,0.0016003519850979128
313.2216879249202,0.0015688408384474542,0.0009548580434768387,0.0006139827949706155
381.7038864118274,0.01582747703833547,0.008215968542241872,0.007611508496093598
437.82692817517704,0.0044052469095407,0.00015371273939286873,0.004251534170147832
467.47348744800604,0.006372031403034001,0.0009212724233385541,0.005450758979695447
510.77389840845035,0.003989236724674406,5.9489047746605056e-05,0.003929747676927801
626.3205238807458,0.014139119563597598,0.009870107604074637,0.00426901195952296
748.0528646235999,0.013678009329092524,0.011689681962530925,0.0019883273665615986
785.8869498500197,0.05965199635215655,0.051042931815680204,0.008609064536476353
822.6752493560782,0.00419732818237646,0.002905565648658692,0.0012917625337177676
862.6789543254928,0.01738051686571722,0.008792574609439219,0.008587942256278
875.5538248911882,0.021569855851046496,0.01587953407854769,0.005690321772498808
936.330831279457,0.0121793507303395,0.0001639652558642219,0.012015385474475277
944.263946138949,0.0025675574405768405,1.7198533895479025e-05,0.0025503589066813615
967.6439775736413,0.00288753410017886,0.0003000881802144786,0.0025874459199643814
1006.6510449210542,0.019005634374020548,0.005528575167727177,0.01347705920629337
1069.4279680070827,0.011202612323987716,0.003961240240706192,0.0072413720832815226
1080.7302724649478,0.009511674959743434,0.0038249076172589282,0.005686767342484505
1084.9128431635838,0.024960015950388627,0.007251436258552142,0.017708579691836486
1114.5840453765252,0.010705829119121607,0.001980920853876621,0.008724908265244986
1117.3093582217623,0.023684525570909203,0.014884790986812656,0.008799734584096547
1164.9695446945811,0.0087275680236207,0.0016999947862185228,0.007027573237402178
1167.5000315062118,0.002269552162394707,0.00041444419076030906,0.0018551079716343979
1210.3822777424134,0.021998824219067157,0.007562681802449355,0.014436142416617802
1270.1432202756566,0.005226441214494946,0.0021297987239708802,0.0030966424905240655
1294.1416923106806,0.03487296089168512,0.00027790656025262144,0.0345950543314325
1311.9950463601629,0.0013976911224538834,0.00042307901583343654,0.0009746121066204469
1326.5303784820967,0.02783275429022632,0.004651356962104253,0.023181397328122067
1364.1239581289642,0.001249703097751955,0.0006622054145840703,0.0005874976831678845
1380.6335193060975,0.005243515097954823,0.0009532877060606804,0.004290227391894143
1385.5617183149952,0.010933839080716897,0.007090243510082435,0.003843595570634462
1390.8654617885923,0.006021215676844022,0.00289555431588697,0.003125661360957051
1406.7002769827493,0.003595213198836795,0.0012665058700503538,0.0023287073287864414
1427.3962523415046,0.007319816476973698,3.101516899687413e-07,0.00731950632528373
1473.6731099322515,0.016037106075936235,0.0008955760013344034,0.015141530074601832
1476.8162718637504,0.111902493517011,0.0070109935696853745,0.10489149994732562
1484.6846605863846,0.010653320855900756,0.000568458722973409,0.010084862132927346
1486.1771354380403,0.03759729636970717,1.6721803882436507e-05,0.03758057456582473
1492.3506601594352,0.026545643723970894,1.686086273551209e-07,0.02654547511534354
1497.9926455584382,0.015789971263650886,0.005409360903448488,0.0103806103602024
1502.8629832398533,0.016630604304624087,0.0018737740265975967,0.014756830278026491
1769.6899443015793,0.15004239175905468,0.1118480012732562,0.03819439048579848
3020.752099649774,0.2848421107152924,0.17399585179145532,0.11084625892383711
3024.056384089627,0.6968353511783829,0.4985466259882196,0.19828872519016338
3026.9176813157687,1.3519996267130043,1.1703370928872339,0.1816625338257704
3039.425039991675,0.5450226566794631,0.30228595996227464,0.24273669671718845
3045.3918059687594,0.11515247785088145,0.0009836376723062923,0.11416884017857516
3049.259461607459,0.3076527912889997,0.0012443402066685454,0.30640845108233117
3058.257312467069,0.7920389042630435,0.773852114487679,0.018186789775364524
3066.7844381541117,0.5655707134587185,0.2862042802553368,0.2793664332033816
3072.7642103934427,0.6233586090839347,0.300096625065478,0.3232619840184567
3093.6712748745003,0.9131228878047567,0.5209036541588958,0.39221923364586087
3095.3359156731876,0.3139375218636344,0.02350991323167668,0.2904276086319577
3123.0759518826108,0.13632505256345281,0.0020310009840792754,0.13429405157937355
3125.6817194628748,0.4161729008652925,0.07036072983415205,0.3458121710311405
3178.26942651621,0.3988633525353427,0.25849824363806156,0.14036510889728115
