frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.461374051653178e-05,0.0,0.0,0.0
3.924533354856836e-06,0.0,0.0,0.0
3.546248926103897e-05,0.0,0.0,0.0
0.6270601191037688,0.0,0.0,0.0
0.9688689063273279,0.0,0.0,0.0
2.693968532725047,0.0,0.0,0.0
50.31725923263759,0.004613457783790211,1.7350052157345736e-10,0.00461345761028969
119.90896627469155,0.006829099472661718,0.00022645229235575124,0.006602647180305967
166.32528314345456,0.0003311336614080939,1.7628609440166106e-07,0.00033095737531369223
202.6721516548634,0.0057681662570886905,0.0021186530870409385,0.003649513170047752
243.39582368449672,0.006703426546766576,9.63295181286575e-11,0.006703426450437058
321.4485765187412,0.0007709111253117973,0.0001214268948655955,0.0006494842304462018
323.5622423123718,0.0011587937850787362,1.7849640128340912e-08,0.0011587759354386078
352.860438217203,0.012567657590045044,1.0405759544974955e-07,0.012567553532449594
356.46876350359344,0.000993185586218949,0.0003200763228182749,0.000673109263400674
410.10762586064095,0.00573743092175865,0.002421838408553065,0.0033155925132055857
503.5519751481115,0.013459563062908688,0.002370227002971785,0.011089336059936903
523.7636923838343,0.010403505381361448,2.9759711528666295e-09,0.010403502405390294
576.0103962322182,0.010115705755996473,1.1635958530899292e-09,0.01011570459240062
593.1840689556761,0.009746015696029306,0.008788539276261498,0.0009574764197678072
620.5660309841863,0.002527481041773396,4.521861649732362e-09,0.0025274765199117463
705.8284127972505,0.16347031353919284,0.14379739778657852,0.019672915752614314
748.4347227502705,0.012030545033541612,0.005565476894229336,0.006465068139312276
816.438974360727,0.0017619075367557265,4.096488169503367e-05,0.0017209426550606928
832.8474376079146,0.011029991066938897,0.006530239893794692,0.0044997511731442045
859.7848996213042,0.0002315553927011376,8.959803394597765e-09,0.000231546432897743
983.8916684472694,3.9270660327750916e-05,6.537796911873657e-06,3.273286341587726e-05
1032.6599591270437,0.0002283598518308005,3.043385159598536e-09,0.0002283568084456409
1067.2026980325327,0.03901967521100761,0.0006075485442150274,0.038412126666792584
1111.7463836640034,0.07729143995048005,0.0719389570312533,0.005352482919226746
1174.4201950070628,0.006455590216716218,2.343231575363947e-07,0.006455355893558681
1179.9352867332702,0.028194854305536973,1.9895667965768235e-09,0.028194852315970177
1190.8293842776768,0.01393089195860591,0.0009464207691340159,0.012984471189471896
1218.417172260123,0.009502276060811464,0.007142979943443573,0.0023592961173678913
1233.666247513909,0.003969501735751998,7.23411224660709e-10,0.003969501012340773
1300.2471436267042,0.017783625597287578,0.013585544540883654,0.004198081056403924
1304.2529519170132,0.00032638110490639915,2.172014010033489e-09,0.0003263789328923891
1357.5723910982322,0.1693043542383346,0.151836997730017,0.01746735650831761
1357.7781569501972,0.0020319204476337204,0.0009703192668869306,0.00106160118074679
1476.6371752845805,0.007989728993333849,0.004106381862294892,0.0038833471310389576
1490.1697718950227,0.03391830431405136,6.269440840045597e-06,0.03391203487321131
1494.178571584193,0.03163844563670616,0.0031620786836686655,0.028476366953037492
1519.7218236998635,0.004303010091969735,6.018802350847518e-08,0.004302949903946226
1579.5325751282892,0.02218989113763207,0.005581322300127076,0.016608568837504993
1682.2289671741703,0.09493325166919384,1.2192674712718895e-05,0.09492105899448111
1686.3083216058685,0.04043890538281252,1.8992660918143677e-08,0.040438886390151606
3047.1833406720584,0.6839424221860931,0.6752479352031204,0.00869448698297268
3109.2361080954192,0.16957695669397038,1.2586214054707794e-06,0.16957569807256492
3162.349341600472,0.5620348270216053,0.1337787201579625,0.4282561068636429
3191.8048874388637,0.36490045800573145,0.18025394659174904,0.1846465114139824
3197.4195283129443,0.25752251933226417,1.3481047133581098e-05,0.2575090382851306
3221.195310377418,0.9925313164072315,0.7428489701357592,0.24968234627147223
3877.5005102646164,1.0521666750276832,0.7275940220188021,0.3245726530088813
3879.6417557886707,0.03619309975663606,0.0010285798805420349,0.03516451987609402
