frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.683721490441979e-05,0.0,0.0,0.0
1.1573298095021975e-05,0.0,0.0,0.0
2.3685400983814154e-05,0.0,0.0,0.0
0.6168342904041672,0.0,0.0,0.0
1.215953665248853,0.0,0.0,0.0
2.1396606540516,0.0,0.0,0.0
46.21153785003679,0.011430110038100067,0.0006081220145787811,0.010821988023521285
50.994810174444936,0.007727278849256427,0.00024675585227998306,0.007480522996976444
82.93278996704791,0.01191260124322217,1.7917930742621515e-05,0.011894683312479549
97.74146465942303,0.003012383315418418,2.2535975913154274e-05,0.0029898473395052637
166.2388084672469,0.002398822553014603,0.0002618058990193627,0.00213701665399524
206.07585457773737,0.0011197031446008444,0.0008537910141857842,0.00026591213041506025
251.11455421034233,0.003252970478637961,0.001197667600773897,0.0020553028778640637
305.73404173942356,0.015184557635491862,0.0032774649199750995,0.011907092715516763
325.96284525331015,0.01501746278899324,0.011375697514952503,0.0036417652740407358
388.2077317728349,0.004577630212073557,4.975176660473477e-05,0.004527878445468822
415.9882518025928,0.0012228565268324785,0.0006649335705428958,0.0005579229562895827
426.9596979503402,0.002511754790378247,0.0006371757568057699,0.0018745790335724772
508.1239544848613,0.003156615965714992,0.0010636797271626468,0.0020929362385523455
582.0758784475698,0.009603597834082222,0.006304894493447859,0.0032987033406343636
587.0906212900393,0.004829380376099251,0.004118918057594121,0.0007104623185051297
645.7628593239025,0.02324045587790152,0.00010138760748197545,0.023139068270419543
699.820934070207,0.02772575650173075,0.021285476665620404,0.006440279836110346
724.0960211655508,0.005557196971377677,0.002759828456346243,0.002797368515031434
789.8114675104295,0.009258538212816372,0.002857501404828597,0.006401036807987775
824.0125181332684,0.001999496846586113,0.0001824706619825634,0.0018170261846035497
849.9843026690288,0.0030926500307699037,0.0005750867564142277,0.0025175632743556758
853.9778963180246,0.16470961510889007,0.1477053503561446,0.01700426475274546
884.7559358306304,0.002771856741025281,0.0024636587242355874,0.0003081980167896936
950.1455440593955,0.017249487459331254,0.0011405516969561203,0.016108935762375133
995.5557046537675,0.0007819908957027097,3.0806042536653035e-07,0.0007816828352773432
1007.948403164904,0.0021947817081108666,0.0016940231027382274,0.0005007586053726393
1039.8668688187813,0.005359604514993335,0.003325244212882382,0.0020343603021109524
1064.1604871665718,0.04173930744460429,0.022476831095047237,0.01926247634955705
1121.1739312510229,0.004171338083674441,9.638340658814057e-05,0.0040749546770863
1130.4242801409139,0.023537292351445242,0.01252267941733274,0.011014612934112504
1139.7430293264233,0.01106239923222798,0.004703020814176964,0.006359378418051017
1182.7213564699466,0.03873836993968453,0.020426771971376777,0.018311597968307752
1186.4567671509433,0.02922516297745044,0.021081086576722446,0.008144076400727993
1275.951399939912,0.039759465017966775,0.03651426992388871,0.003245195094078066
1296.9664260543998,0.17001534851212569,0.11773968152361368,0.05227566698851201
1315.5712101256458,0.0199479068276672,0.01317869504415634,0.006769211783510861
1324.8772082655996,0.023277034619288883,0.00982284515329166,0.013454189465997222
1330.7542458542932,0.030612708067486033,0.013649581306986838,0.016963126760499197
1400.1173369440166,0.0026561943579932364,0.0015532764701258642,0.0011029178878673724
1421.6912838306225,0.001871534718373925,0.00015821346796180357,0.0017133212504121214
1456.5355680754603,0.0032038518125858052,0.0014049114976882988,0.0017989403148975065
1479.6755808112384,0.027659526667841473,0.0004022150031732786,0.027257311664668195
1493.0362021927126,0.03451242443393543,0.0013786659112210537,0.03313375852271438
1512.9514884582156,0.006171674412957353,0.0034686224943696066,0.0027030519185877455
1561.2278862494893,0.01599579154598625,6.603560822344337e-05,0.01592975593776281
1669.876082981793,0.022229426266796262,3.4664008440035426e-05,0.022194762258356225
1682.0261133212327,0.2256749635295885,0.04051880429701544,0.18515615923257306
1824.698020533164,0.1813295930088505,0.09405502258003659,0.08727457042881391
3070.5530396788395,0.45909951164560525,0.42614758562163,0.032951926023975224
3075.109768552961,0.898486415075343,0.8509477090460904,0.047538706029252586
3126.84569932513,0.2989306122017396,0.021376956322639994,0.27755365587909964
3141.8904594967726,0.25271785359520943,0.00010986870025244244,0.252607984894957
3156.093746470143,0.10198168156705045,0.0011116281769511422,0.10087005339009932
3220.2009621082284,0.11077782124587682,0.008406856095832943,0.10237096515004387
3224.12318333238,0.2690724561746255,8.449758526094254e-06,0.2690640064160994
3235.6701828412038,0.4586684692281301,0.28516830982058666,0.17350015940754346
3238.8962853687754,0.8934795878720503,0.6967965365291506,0.19668305134289962
