frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.686060021814911,0.0,0.0,0.0
2.0613289066325134e-05,0.0,0.0,0.0
2.1785633178271078e-05,0.0,0.0,0.0
2.9096342655872945e-05,0.0,0.0,0.0
0.4479519670436189,0.0,0.0,0.0
0.8406929609247064,0.0,0.0,0.0
54.121952056917706,0.006683274436715855,0.0007328860647147469,0.005950388372001108
84.66231637502416,0.01764766889935585,0.003526199058629662,0.014121469840726186
113.06282694420042,0.0098939418825323,0.0001328311431105354,0.009761110739421765
122.38998020641736,0.006306024896202811,0.0008888079507106308,0.00541721694549218
166.4589262877098,0.009522312977950184,0.0012249613561855508,0.008297351621764634
213.48528499483058,0.0018758011577702162,0.0003315017529311499,0.0015442994048390664
265.34539383344145,0.007765181972798015,0.00303107536775757,0.004734106605040446
304.38435696749895,0.0027766019927263864,0.0015747088655867984,0.0012018931271395878
323.3376752075366,0.01482424333534511,0.011251488909335928,0.0035727544260091815
345.07420498358914,0.005428266371484012,9.777100789999677e-05,0.0053304953635840155
377.80416377368516,0.02925509926110602,0.023090903171208495,0.006164196089897524
406.90554499340874,0.012181452921098804,0.00791730412819504,0.004264148792903763
454.6469813055785,0.005911830759462985,0.0017654731652502367,0.004146357594212748
552.1567412001883,0.01633500063321343,0.003798298492094989,0.012536702141118438
564.3871707894718,0.006588248966384038,0.004699801458195176,0.0018884475081888616
576.7122677852182,0.007288810172873409,0.0001045745380252672,0.007184235634848142
606.308858330933,0.009615511892801942,0.00031054991028925833,0.009304961982512683
640.6171603701599,0.010984903378666712,0.0008985575330430556,0.010086345845623656
725.9754171179669,0.05865826689795177,0.05409802006085041,0.004560246837101357
756.1716499560976,0.03709484219726077,0.03365576820183398,0.0034390739954267887
786.6253426395386,0.009685088091916559,0.004705394621435027,0.0049796934704815325
808.4957720353694,0.012828626394432621,0.0012206564347339223,0.011607969959698698
820.4685482953471,0.006159560721976537,0.0030692536492986215,0.003090307072677916
897.7868490768509,0.0016289141106046318,1.0027139729742519e-05,0.0016188869708748893
985.0922140959167,0.012045806646724775,0.0024070433453055053,0.00963876330141927
994.9577939338617,0.0004252501129188757,3.53568391586455e-05,0.0003898932737602302
1022.96773396484,0.0005480218080786768,0.00016255845789695298,0.00038546335018172385
1082.848402433066,0.16076781019738157,0.14238718055197072,0.018380629645410835
1088.5989932840048,0.025496276684211276,0.016226807932200698,0.009269468752010578
1112.1729560968574,0.005838469082340607,0.0018293448285851505,0.004009124253755457
1121.956043485092,0.019001663388534196,0.009790712274862013,0.009210951113672183
1144.7550474313052,0.011240184554240251,0.0007813112050495346,0.010458873349190717
1168.9114597126659,0.08304485961171046,0.06092844941344238,0.02211641019826807
1187.5504181124218,0.0477116580991937,0.00803329990461419,0.03967835819457951
1199.099009315797,0.07380983384605973,0.06197450569335134,0.01183532815270839
1221.7140102627209,0.11781830591584613,0.09347995370576911,0.02433835221007702
1246.561448475504,0.010024824258989744,0.005858662555493428,0.0041661617034963174
1312.211800760009,0.04350537031192712,0.00818403603790583,0.03532133427402129
1320.5357804314203,0.005801346202753086,0.00242533116409839,0.0033760150386546958
1377.3020948753592,0.11635504700788493,0.08011293062993657,0.036242116377948365
1394.3944596125302,0.00764707630971946,0.0019491568337125637,0.005697919476006896
1445.6512000864725,0.012770004621818756,0.0015043611462269805,0.011265643475591775
1471.0493336708898,0.019360861984679973,3.214881267044476e-06,0.01935764710341293
1485.918515218821,0.029083597971219545,0.0009404670727988658,0.02814313089842068
1495.7556550575148,0.012369709478296203,3.4296579864148056e-05,0.012335412898432055
1497.0239274978492,0.012708667927707154,0.004186953934603888,0.008521713993103266
1502.443459807767,0.01756933015687132,4.0160583619230676e-05,0.01752916957325209
1522.2998398677264,0.044198408989723346,0.0023877916374336703,0.04181061735228968
1545.6453486858957,0.054460612157800264,0.025252104458637098,0.029208507699163163
1645.6349668923103,0.07618794993718384,0.03896193122962118,0.037226018707562654
1678.7495874471285,0.31455087731341647,0.009469685441016505,0.30508119187239996
1805.6107788809356,0.24178403038390678,0.14749741857181384,0.09428661181209295
2986.06612187952,0.38163679903221925,0.266890494594571,0.11474630443764829
2994.838116891197,1.049795475383403,0.8170121585866752,0.23278331679672773
3100.4720963103177,0.6371293700268938,0.36338242454643627,0.27374694548045764
3106.4822277165185,0.5717234369584918,0.26905786458752423,0.30266557237096764
3148.354764217246,0.24503443437079714,0.0032326086431265382,0.2418018257276706
3190.020242183456,0.1449837329538677,0.01681923287017694,0.12816450008369076
3197.7052022312646,0.33552480845508664,0.07224541299882398,0.26327939545626267
3214.9275123074,0.33022399668214397,0.026073783939920825,0.30415021274222315
3228.6305821295764,0.6651706588442792,0.4636231028957255,0.20154755594855372
3239.017925487048,0.5505723629612487,0.4052435243561016,0.145328838605147
3791.549487977251,0.6628096682768478,0.31342689368215465,0.34938277459469325
