frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.646098533796212,0.0,0.0,0.0
2.170259634727759e-05,0.0,0.0,0.0
2.691787756676791e-05,0.0,0.0,0.0
3.108208765948788e-05,0.0,0.0,0.0
0.047029904540603795,0.0,0.0,0.0
1.641312615918853,0.0,0.0,0.0
46.114727456980816,0.01724898626816562,0.0007624130157214026,0.016486573252444216
69.69631276575637,0.007845605001676272,0.0005875844622591766,0.007258020539417095
113.47274487115533,0.005056504350287334,0.00017468468011949526,0.004881819670167839
209.32328938732653,0.006000257543281329,0.0009002063589380251,0.005100051184343304
218.29903457471767,0.0009180581951001745,1.0580843474805038e-05,0.0009074773516253695
266.9357606676075,0.00217334684569908,0.0013537050897621174,0.0008196417559369626
308.96702529812296,0.0033347515410998203,0.0016480985838651916,0.0016866529572346287
351.2478823600622,0.02728059559719369,0.021197272533774472,0.00608332306341922
420.2676501357403,3.0846534262020965e-05,4.794348626064102e-07,3.0367099399414558e-05
442.77915120608566,0.008359472532835845,0.003075387167199063,0.005284085365636782
517.4899176338652,0.0011124725524098683,9.674335739058729e-05,0.001015729195019281
544.1894765842392,0.019579562366007233,0.0038238644452431394,0.015755697920764093
606.9243466162611,0.003698933860034434,0.000718020999402269,0.002980912860632165
634.0104216575335,0.0201088757752185,2.1718419036009028e-05,0.02008715735618249
714.724529467436,0.00044895183522300816,7.752207397209329e-06,0.0004411996278257988
775.4110325366752,0.0063776039111918025,0.00011140234052990046,0.006266201570661902
784.1630361575035,0.011299507546558271,0.00902726603341358,0.002272241513144692
819.444959507924,0.060946986746256177,0.05767466734487768,0.0032723194013784987
840.1105030631055,0.004530947638498521,0.0007799531273205194,0.0037509945111780015
856.3129188049967,0.02095205913944065,0.01228696005834073,0.008665099081099921
901.6332746267866,0.0017549501732570993,0.0008200695458865737,0.0009348806273705257
975.0501959756614,0.04122278738259321,0.03177875269673888,0.009444034685854329
994.0804129156168,0.00010443951113071304,4.84890934589943e-05,5.5950417671718735e-05
1014.2073270496877,0.025682128227845068,0.021064335088757595,0.004617793139087471
1014.4553305996341,0.13771739232786384,0.11808094126982248,0.019636451058041373
1061.0771533166526,0.14621395027036446,0.13183787331962385,0.014376076950740616
1086.9772948976731,0.03994911434353178,0.018848467487158745,0.021100646856373032
1103.7660738541945,0.011018343891905025,0.004909267042070789,0.006109076849834236
1110.6020710600803,0.010656269201939916,0.00010159066035546712,0.010554678541584449
1133.950696408298,0.032414442951542416,0.027371474818854928,0.005042968132687491
1172.998032476232,0.030569832861906582,0.0013752188848707252,0.029194613977035856
1197.6457109590144,0.003776421862468773,0.0028278264191723534,0.0009485954432964194
1207.2703963923423,0.02558552667434781,0.01431058148648091,0.0112749451878669
1280.7375542499567,0.00331931402350883,0.001501377581717439,0.0018179364417913913
1294.2829551755037,0.022004888759681485,0.012446432822150752,0.00955845593753073
1328.636899877059,0.038079646129841174,0.01649835674855576,0.02158128938128541
1344.7903609925138,0.06907690967803691,0.038425553180426154,0.030651356497610752
1362.0879698882216,0.0054877067417192695,0.00041714442029906583,0.005070562321420204
1371.5193524116542,0.036509989166306545,0.022419863105113208,0.014090126061193333
1433.2643769902638,0.005604565822708955,0.0023134254712952797,0.0032911403514136756
1474.5672644219208,0.031967889427630555,0.00499286740785437,0.02697502201977619
1494.9154766211,0.036930352207384116,0.001655968896679687,0.03527438331070443
1514.6524360844194,0.011216548410809544,0.0007674779439238797,0.010449070466885665
1540.149450366613,0.010091365539971739,0.004039385883894279,0.0060519796560774605
1556.3205515536038,0.0328687229301866,0.013527213454817036,0.01934150947536956
1655.8122320224593,0.01718071286386938,2.6883527115396772e-05,0.01715382933675398
1661.6033697219427,0.021351103962965103,9.774150488888611e-05,0.021253362458076217
1681.2044743666827,0.3002459587337931,0.05484306647731886,0.24540289225647427
3018.9929557102246,0.4081030474783628,0.35143564102828806,0.05666740645007472
3060.698830672663,0.5027909566986181,0.40345390989224195,0.09933704680637616
3077.201038468814,0.21380270920547967,0.0007094153085666807,0.21309329389691298
3121.6780420444366,0.41131117579158727,0.19743285826966364,0.21387831752192363
3179.6344498469525,0.22430639640067263,0.041783688875867205,0.18252270752480543
3192.0111187819066,0.4562988439672501,0.1157104484309411,0.34058839553630904
3201.658536667937,0.4567149021882845,0.1127712274028368,0.3439436747854477
3219.2121793323913,0.25613683780159685,0.09988601436122105,0.1562508234403758
3225.12571986838,1.1472928626565886,0.9349830797162827,0.212309782940306
3539.2107451136717,0.6185689353420057,0.5086975082613906,0.10987142708061513
3611.9680851510966,0.326492719324268,0.03332882301454403,0.29316389630972395
3660.7108160275598,0.40944730792668793,0.30073443475646733,0.10871287317022059
