frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7554068713533617,0.0,0.0,0.0
1.2833856148608011e-05,0.0,0.0,0.0
7.138491828779951e-06,0.0,0.0,0.0
1.7143949264028675e-05,0.0,0.0,0.0
0.790126314591201,0.0,0.0,0.0
2.3290701940616265,0.0,0.0,0.0
176.12092507846012,0.01886984566577936,6.544539949437899e-12,0.01886984565923482
176.16103657752305,0.018871642493286434,1.2013630164244315e-10,0.018871642373150133
215.3199687328085,1.714318169216727e-08,5.90252171710047e-11,1.7084156474996267e-08
274.6515055200712,0.0005156185162149699,6.784527203915223e-11,0.0005156184483696978
274.7408403775875,0.0005127405428661403,2.2304244548183934e-11,0.0005127405205618958
356.3510310822282,0.0020971944013020395,8.802525965499057e-12,0.0020971943924995135
356.39052488456076,0.0020949774472794488,3.473796672054092e-13,0.002094977446932069
381.6822242846023,0.005037830636227541,0.0016043890507746483,0.0034334415854528925
555.4731432046208,0.0039042459404851717,6.399057130096257e-12,0.0039042459340861146
555.5311395918129,0.003907948423936734,1.0253792135768946e-08,0.003907938170144599
699.3212574253473,0.011827612849498056,1.3656903682749903e-07,0.011827476280461229
699.3471723022766,0.011824503218091689,4.7263530498322855e-09,0.011824498491738639
708.0272121562567,0.07644588478874759,0.07644222564711849,3.6591416291068223e-06
905.3940940578657,0.021662589972640325,0.02067066144144709,0.0009919285311932346
952.1670950491559,0.020749725728341366,4.1683705627405345e-11,0.02074972568665766
952.1833845785663,0.02073033926883473,1.9188251907118716e-09,0.02073033735000954
969.9588811144553,4.327153014025145e-08,1.6750932017747469e-09,4.15964369384767e-08
1054.9069005539507,0.010255423575159055,4.743692437235309e-12,0.010255423570415362
1054.9312602778366,0.010251476921290876,1.4351887063618146e-11,0.010251476906938988
1246.103641330028,0.041648232723790854,5.137193063844984e-10,0.04164823221007155
1246.1615626119687,0.041669721325035707,1.0274358470202601e-09,0.04166972029759986
1280.196801388743,0.001531996425802267,0.0003185976451680627,0.0012133987806342043
1395.0274575487203,0.0021545102745761384,3.6848984795727767e-09,0.0021545065896776587
1395.042565229663,0.002155577620004607,1.7397458485088397e-09,0.002155575880258758
1424.0487567620437,0.013232085579163694,0.011173964326407188,0.002058121252756507
1470.1555345461827,2.252644242552924e-08,3.6450154553016165e-10,2.216194087999908e-08
1479.0235214180166,0.032647301190361216,1.7417263678992066e-09,0.03264729944863485
1479.0404922061325,0.03261538395913977,6.441371519058201e-09,0.03261537751776825
1492.1830573971865,0.0166753232034798,5.423070031026072e-10,0.0166753226611728
1492.207348498848,0.016646830828960568,3.60853856569108e-10,0.01664683046810671
1510.113786758892,0.006060163947028822,0.003153045431543983,0.002907118515484839
2244.5969542234775,0.8600576631359519,0.6508247562784262,0.20923290685752569
3057.886330180109,0.004044980346107278,2.9097828836362176e-05,0.004015882517270916
3057.9185115574805,0.0040354172873236505,1.3334607983193094e-07,0.004035283941243819
3064.3032853082586,2.216636507918395,2.207579911125083,0.009056596793312159
3129.3030208920604,0.045428070485565235,3.690797413992271e-07,0.045427701405823834
3129.355423144646,0.04569371439020477,3.120249616219936e-06,0.04569059414058855
3133.577919471442,0.6929229776862958,0.010969498886844427,0.6819534787994515
3138.814719150199,5.2332994051708806e-05,1.5076607760603263e-06,5.082533327564848e-05
3142.9482374353997,0.30504479910322835,4.5057916618583614e-08,0.30504475404531173
3143.0124414806746,0.30514729631545584,1.0304547613217944e-08,0.30514728601090824
3482.12788818667,0.2682299571285844,0.14536722183309303,0.12286273529549134
