frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7329665651257415,0.0,0.0,0.0
1.560139859341971e-05,0.0,0.0,0.0
9.042887281867615e-06,0.0,0.0,0.0
1.5601398380973726e-05,0.0,0.0,0.0
1.8894804597387096,0.0,0.0,0.0
4.248715610272539,0.0,0.0,0.0
120.85754761969287,0.00022096046305299395,2.0100664494575965e-08,0.00022094036238849937
187.89091530383408,8.08668520491141e-05,1.3806796776433888e-05,6.706005527268022e-05
218.2860479646288,0.0005413081408003147,1.8170381988269697e-06,0.0005394911026014877
251.2909570670516,0.005610637592792427,0.00022731986832319587,0.0053833177244692314
285.5888103618607,0.0005011471086578998,6.255281769253167e-05,0.00043859429096536817
325.3722604123761,0.0016061301942622815,0.001045974440009436,0.0005601557542528454
357.8026821811951,0.0012295159864110408,0.00026409337536232924,0.0009654226110487115
364.7914460412825,0.0016461711785045689,0.0006372257645290108,0.001008945413975558
434.022591677954,0.005722159145747273,2.3245877804441397e-05,0.005698913267942832
447.6859990643816,0.008077965611593022,0.0011220093594911601,0.006955956252101861
518.7929580469702,0.03671807962325384,0.03151089036947203,0.005207189253781807
561.6964945798795,0.0029024960644659778,0.0014718179760539682,0.0014306780884120098
783.6129420204264,0.05096638784781022,0.04271665447762061,0.008249733370189609
843.0544673295118,0.03167878694066294,0.025484759487626567,0.006194027453036372
859.2557452220209,0.000568957167103398,0.00015485527130936584,0.00041410189579403216
885.867426279305,0.010661213660950042,0.007859248731963916,0.002801964928986127
922.5889221853315,0.0015179282092527187,8.316812815408004e-07,0.001517096527971178
948.9945616700373,0.0022024443593071435,0.00015388384650968565,0.0020485605127974578
987.8500635631764,0.003115677969309943,0.00041110381439500706,0.002704574154914936
1006.5069713515459,0.017201432616213028,0.0002144263721362001,0.016987006244076827
1062.2741738727304,0.026934281200146282,0.0004381542557230023,0.02649612694442328
1082.2848774321494,0.004321829985220596,0.0007079847277170784,0.003613845257503518
1094.3290349379706,0.014704525166776124,0.0010827717629083604,0.013621753403867762
1107.0750403938566,0.00737004345832234,0.002221949323489714,0.005148094134832626
1127.0197793218547,0.01741343252649601,0.0012680825800253201,0.01614534994647069
1164.5855099984924,0.01634315619691241,0.009213162306964486,0.0071299938899479255
1179.6790243498765,0.02947948261844544,0.01637220902429038,0.013107273594155058
1221.566539238891,0.009539607462064979,0.00023840716433245332,0.009301200297732525
1262.3674382546683,0.02205464835698649,1.8149961442194554e-05,0.022036498395544293
1277.2188105458908,0.019971754166464906,4.243213398030558e-06,0.019967510953066876
1290.747878137607,0.019846412016359897,0.00010151049461461684,0.01974490152174528
1327.2381801865893,0.010871358593011077,0.0003599952837295535,0.010511363309281523
1345.8818975101042,0.005737507138838626,0.00016136884283559922,0.005576138296003026
1349.7300643843532,0.0061334960594409595,1.0469191335755863e-05,0.006123026868105203
1371.6792771182547,0.001676425863388132,0.00013437550287499403,0.0015420503605131381
1384.5170435075188,0.003307875439023024,0.0009315150464065657,0.0023763603926164585
1388.7179926487279,0.005345928485649197,0.0005481867050133447,0.004797741780635852
1401.1032767924776,0.021275546143019314,0.00020297170134774567,0.021072574441671568
1409.260885018404,0.0051751428685308165,4.271282782595581e-05,0.005132430040704861
1442.3616427264412,0.041939441799201296,0.0031112857130933527,0.03882815608610794
1482.180787237783,0.014767143759265272,2.720093998138307e-05,0.01473994281928389
1483.9231230501518,0.012204322027707402,2.803561271993368e-06,0.012201518466435409
1487.5159536617398,0.028074181951458242,1.3996337266922202e-06,0.02807278231773155
1491.5559338241792,0.021977224634678227,1.4683350807405343e-05,0.02196254128387082
1498.3825193285245,0.008590720803017668,0.0009107892204408329,0.007679931582576835
1502.5466676667197,0.015786314794136506,0.0008355870151870615,0.014950727778949444
2973.8026764615743,0.38018776807560684,0.20393685695771588,0.17625091111789098
3024.0303140922465,0.6253557025971628,0.42586751887450897,0.1994881837226538
3034.282341242795,0.43464262223903527,0.37401061190091306,0.0606320103381222
3035.9615576642313,0.20091506927332511,0.011409529709944145,0.18950553956338098
3039.4265235527055,0.8672017658585114,0.7349121376550973,0.1322896282034141
3041.9306796806823,0.21406862913860625,0.14415543364203942,0.06991319549656683
3049.573406998359,0.6153287133182902,0.591118751163753,0.024209962154537176
3078.5257346110498,0.3075717998278897,0.05769830623586285,0.24987349359202682
3086.805916881762,0.3787334554373142,0.177847005932554,0.20088644950476015
3091.859459704829,0.833261499816415,0.5515477187621995,0.28171378105421546
3096.1348875787976,0.3135567237806234,0.06395348301800516,0.2496032407626182
3108.4555755142064,0.36034990755629986,0.0915291497325666,0.26882075782373327
3150.968232476766,0.2683136119611189,0.05633271206285773,0.21198089989826116
3864.989070372484,0.41401754425904747,0.2408168381539685,0.17320070610507896
