frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7644561569494024,0.0,0.0,0.0
1.5699581421013205,0.0,0.0,0.0
2.0154721855392643e-05,0.0,0.0,0.0
1.8798278012380748e-05,0.0,0.0,0.0
2.3513159391171272e-05,0.0,0.0,0.0
0.3740043667603026,0.0,0.0,0.0
52.90433697563721,0.004722788831442745,0.000336558204291479,0.0043862306271512655
80.66424459448298,0.001671918047483685,0.00011118355072707726,0.0015607344967566079
142.71306361274148,0.010540411122641853,3.524978495372038e-05,0.010505161337688132
161.15516364608382,0.0007439402972693374,3.0832474566358975e-06,0.0007408570498127015
198.78213509572646,0.0011293252463825778,4.879065394030813e-06,0.001124446180988547
225.5073680639449,0.0002859269743563298,0.00012130707462350031,0.0001646198997328295
246.11197195954045,0.001954757827782941,0.00018380215961592288,0.001770955668167018
248.55502428523226,0.0016633607478860155,8.210776241236417e-06,0.001655149971644779
263.98650049050786,0.0011024935585682673,0.0005485701464227166,0.0005539234121455508
283.51181199578997,0.0015201340193944054,0.0012211138860828941,0.0002990201333115113
293.76882623651585,0.0036524851460355014,7.16454342352249e-05,0.0035808397118002764
333.8046392425264,0.01301681161118053,0.007344219792371203,0.005672591818809326
377.5989078094798,0.002194908801163995,0.000326455741207931,0.001868453059956064
398.9937881528342,0.005430197119346489,0.003321027196330312,0.0021091699230161767
401.77358916450424,0.0034892259917038695,0.0003009073922044648,0.003188318599499405
435.70586498933085,0.0008650167983776868,0.0006824053998445249,0.00018261139853316188
474.2012644549665,0.00294506101677656,0.0015736032986995434,0.0013714577180770167
529.1129387690594,0.012975495414634023,0.0030004947245767613,0.009975000690057263
592.6665102778672,0.007942163145336422,0.0003501149211673386,0.007592048224169083
633.8224124054411,0.064491185378122,0.0627372456956388,0.0017539396824832081
665.802215057472,0.04584993123373472,0.04058782578485112,0.005262105448883599
675.5809546917737,0.02835254234730591,0.018801833093025317,0.009550709254280594
763.2816160075325,0.01127616618932736,4.4670423217053224e-05,0.011231495766110306
809.3542638856636,0.002743788396373146,0.0013180054508176772,0.001425782945555469
876.013015518598,0.029052821916613052,0.02720181706798662,0.0018510048486264333
888.3119935769452,0.01415170931363139,0.007697350611763284,0.006454358701868107
906.2193411480185,0.03331032075464931,0.02876912846453452,0.004541192290114794
931.471114026265,0.013070483624367298,0.006138291901167868,0.00693219172319943
951.3898547114565,0.006463473433186378,0.0017275640033096835,0.004735909429876695
967.1275929156529,0.006162711730157528,0.00045671819216714575,0.005705993537990382
967.8750356957358,0.007512081138016444,0.00041180500101239634,0.007100276137004048
977.5743296765149,0.01778492786023096,5.7928733461628745e-05,0.017726999126769328
1000.9411555158281,0.008256085281448132,0.0025043121028842214,0.00575177317856391
1013.1812964922973,0.0113991127945916,0.0001083016857037868,0.011290811108887813
1036.6176599384453,0.006352106445194814,0.001232139094055735,0.005119967351139079
1041.890568311842,0.015740626823225943,0.0010085447842032981,0.014732082039022645
1044.9198672546042,0.017529564004408995,0.00014193356133691931,0.017387630443072077
1093.674219473354,0.015607767743843152,0.002671967896509123,0.012935799847334029
1105.9405074680562,0.02560301737485207,0.00023623321398348157,0.025366784160868586
1141.4074271953798,0.0013497767850148882,1.5483633651627497e-05,0.0013342931513632608
1168.9167551654427,0.0044036579338188825,0.0002496847741012469,0.004153973159717636
1192.1406258863035,0.011128669083731649,0.0035044545012494054,0.007624214582482244
1205.7553079389295,0.017173269484634195,1.7147808676324814e-05,0.01715612167595787
1215.0833904272504,0.007557695641903356,0.00047891439881582763,0.007078781243087528
1226.2956714463464,0.0077156797903764705,0.005434260864923763,0.0022814189254527083
1235.528632123917,0.00884020949814848,0.0025861198597653427,0.006254089638383138
1248.9510663900792,0.017494231181254965,0.006437485842400327,0.011056745338854637
1279.394943390438,0.020996681081612293,0.0007460875146846417,0.02025059356692765
1288.3224422815847,0.026569214767823517,0.0016141538975109376,0.02495506087031258
1308.7534569940142,0.004545618354683636,0.00020375115471451364,0.004341867199969122
1316.2961509801348,0.01699965200432191,0.00015851588332314957,0.016841136120998763
1330.3838489289362,0.014071087748254576,0.00010473212183729694,0.013966355626417279
1350.3585546695408,0.012442705796376963,0.00033546875373229474,0.012107237042644667
1359.9628581994548,0.01145952183960514,7.5806177113237625e-06,0.011451941221893816
1394.4691313366134,0.00955855860133701,9.293303587232605e-05,0.009465625565464684
1406.3607126751356,0.0019269592671854149,0.00087885007068561,0.001048109196499805
1414.2295378650324,0.0006011078005193276,9.57976357925036e-14,0.00060110780042353
1425.465338519626,0.010658009041595412,0.004174640810213627,0.006483368231381785
1438.6917319201855,0.06321040476376044,0.01843748117308995,0.04477292359067049
1477.261128527972,0.002071703325891539,0.0005440982622291692,0.0015276050636623697
1480.6532722154664,0.052096494908172475,0.000516530206820278,0.0515799647013522
1489.2922598009052,0.018856883880844194,4.506104999295614e-07,0.018856433270344263
1494.0525915840078,0.023088000566281415,0.00038695754018109837,0.022701043026100317
1497.4133638810795,0.011900050441702515,0.001207455806235705,0.01069259463546681
