frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8519650817544048e-05,0.0,0.0,0.0
2.5628262342135573e-05,0.0,0.0,0.0
2.9564800553637636e-05,0.0,0.0,0.0
1.71796979299114,0.0,0.0,0.0
2.5319973514637937,0.0,0.0,0.0
2.761494877471807,0.0,0.0,0.0
40.0946097105196,0.025633164249531565,0.000736742505615663,0.024896421743915903
104.83179520351335,0.0008424602697758416,2.70918517912017e-09,0.0008424575605906624
118.38234943047551,0.014024206071939285,0.00021531814280231697,0.013808887929136968
160.1671481967392,0.0022778768798283255,0.00014865405148735026,0.0021292228283409753
199.71468617426325,0.002625745559883454,2.64431251989286e-05,0.0025993024346845253
279.44930237264026,0.007865655354155201,0.004786297919911301,0.0030793574342439
364.25711852974445,0.011703284882465862,0.004769468417751315,0.006933816464714548
392.70135891475877,0.0026420650401011905,0.0014902566325314156,0.001151808407569775
439.02549115603284,0.006048189169186836,0.00011501036464891359,0.005933178804537922
591.2338524263726,0.0008427570174505515,0.00018166452767468772,0.0006610924897758638
630.2413989869264,0.016004166230519815,0.010557217103374573,0.005446949127145243
681.7167317957069,0.02196216696227576,2.0478629384042682e-05,0.02194168833289172
740.1656674406397,0.011544994431707582,0.008989015981821995,0.0025559784498855875
760.7526571897109,0.054731463903267885,0.051610395117939266,0.0031210687853286214
785.8134794696798,0.0017504551063153052,0.001132014923390803,0.0006184401829245021
869.3637480505131,0.0016429352586770764,0.0004408634130034173,0.001202071845673659
910.3613126673656,0.002388012087222926,0.0006818762786476282,0.001706135808575298
1008.1419736807179,0.005904408014427562,0.005511371660783885,0.0003930363536436774
1022.248733377025,0.1066926769451557,0.09723917661978358,0.009453500325372127
1030.0050256917132,0.0019760771777153257,0.0015014883983593963,0.00047458877935592915
1053.3615286088816,0.04480013173295849,0.020273243850292916,0.02452688788266558
1105.9823511194859,0.02507938437273652,0.016501607154642273,0.008577777218094246
1116.1012572440113,0.001905795529456147,7.023372620054488e-05,0.001835561803255602
1143.8721757809371,0.01717756535794818,0.010599752511891512,0.006577812846056667
1171.2990460985843,0.005939176146553193,0.0010303569689759555,0.004908819177577238
1210.3801440576642,0.04642083168490228,0.0420451127990265,0.004375718885875781
1247.3311219739599,0.019030704496811563,0.0027237930390969305,0.016306911457714634
1251.8927230410682,0.03599057090144837,0.0073321417477639145,0.028658429153684453
1319.058680500188,0.0766523798550024,0.06612004462351298,0.010532335231489422
1361.2438801214319,0.00811103533587758,9.435163720194186e-05,0.008016683698675638
1453.0238535121296,0.004684391917492588,0.0003355840633955172,0.004348807854097071
1483.2918050284868,0.009914732340108978,0.0005289366753316987,0.009385795664777279
1485.8368247814817,0.011668937360932182,8.268893102421978e-06,0.01166066846782976
1503.7009467505547,0.02592763290867276,0.0021879071243838233,0.02373972578428894
1546.0734418815975,0.011567135119903763,0.008613920171813571,0.002953214948090193
1638.876383798777,0.01687246373260796,2.833289420114829e-06,0.016869630443187848
1675.2712161094314,0.10438493439734306,0.0003583311704499087,0.10402660322689315
1839.8618647234289,0.1253617744906143,0.06353683370400266,0.061824940786611646
3080.9261467523343,0.7172698112430391,0.6937176612312976,0.023552150011741525
3155.9021571186872,0.15725807783565376,0.0017068283100028859,0.1555512495256509
3174.9810999049682,0.39524191089060745,0.09980952634099913,0.29543238454960835
3185.7864208094234,0.4543940096393093,0.06311488787236304,0.3912791217669463
3189.6569479144036,0.43406657514363844,0.26518785089674957,0.1688787242468889
3226.689754453819,0.2827351522697811,0.1832555331863086,0.09947961908347248
3229.4875035786717,0.6893663467508802,0.46830580360353713,0.221060543147343
