frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.147595630609644,0.0,0.0,0.0
4.020504785059094e-05,0.0,0.0,0.0
8.157907667340635e-06,0.0,0.0,0.0
1.884948766548191e-05,0.0,0.0,0.0
0.9837841755142149,0.0,0.0,0.0
3.3671921741014126,0.0,0.0,0.0
102.04821438387181,0.0003860514611888832,4.357259606491251e-10,0.00038605102546292256
136.17968371121208,0.015750532721724782,6.739557742295647e-05,0.015683137144301824
155.3745179317065,0.001009178180415623,1.0294077909241545e-09,0.001009177151007832
165.69244389916568,0.0065892435202229635,5.046633361300269e-09,0.006589238473589602
253.92220956740712,0.002615387345636627,0.00031237546158732716,0.0023030118840492997
271.3592886339713,0.0013461166821059807,1.110267355372004e-08,0.001346105579432427
365.61244774141517,0.004426084527710896,0.003941691652850066,0.00048439287486082944
419.6338967159192,0.033272079784681635,0.02003252140129014,0.013239558383391492
438.92209076741807,0.005167690032542448,1.1117027897849875e-06,0.0051665783297526625
458.3787732224321,0.034314575468217576,0.022837951133784055,0.01147662433443352
475.6658267355008,0.007004711113355181,2.9745503621812704e-07,0.007004413658318964
583.2487498931192,0.007935954940285454,0.0007385235561805203,0.007197431384104934
620.3697980127339,0.0046209163458610465,5.8588541958275484e-08,0.004620857757319088
694.9151973353607,0.01589715974170293,0.0032322943527504835,0.012664865388952446
729.9118834341091,0.0022110206312243898,2.3306461062834396e-07,0.0022107875666137616
746.3179582497906,0.0800542618168423,0.07108333771900002,0.008970924097842285
854.4813949627342,0.0010241815963116596,2.553184098337194e-11,0.0010241815707798187
901.1370518737905,0.06707217831405107,0.05950561986482921,0.0075665584492218664
933.7353179944909,0.0009619250509063757,4.818696778515599e-08,0.0009618768639385906
997.9393663879633,1.4729820963734657e-05,1.6869059466998267e-09,1.4728134057787957e-05
1020.657146204005,0.0022095715007318315,0.0009085752803153601,0.0013009962204164715
1065.6853881840457,0.0009782959136250843,9.631234659277345e-09,0.0009782862823904251
1087.0746915739685,0.02434968593983288,0.0202016166674519,0.004148069272380978
1177.6957216186818,0.007286547560614042,6.538861693201449e-05,0.007221158943682028
1222.9343744688501,0.15247160580060076,0.09361085527209244,0.058860750528508324
1258.2383309077268,0.2628965310103241,0.2024973308502762,0.0603992001600479
1289.4665691714038,0.0027076024237510095,0.00045186191754336926,0.00225574050620764
1311.6873110589613,0.010119084294702395,9.921785778570779e-05,0.010019866436916687
1418.1237458140165,0.047673160537213315,0.022996730119818933,0.024676430417394382
1436.012751353104,0.006596532485045839,0.004879304452862634,0.0017172280321832057
1476.3516650003803,0.024276455108319495,6.58319313644744e-12,0.024276455101736302
1488.331078832823,0.03312963449396556,4.249000566406896e-06,0.033125385493399155
1545.8255437527407,0.01390627108981434,0.0032854667060975506,0.010620804383716789
1632.2774478884812,0.023782366163479507,0.008922943472735756,0.014859422690743751
1683.6710519231613,0.5721361541836374,0.15962711975132166,0.4125090344323158
2395.3016049177368,2.1890770779219926,1.2035885379434332,0.9854885399785593
3068.631104079086,1.2536911509447224,1.1565762999531934,0.09711485099152903
3130.270668183361,0.3066899602679406,2.6799211849048092e-05,0.30666316105609154
3156.9397789627983,0.2534572252293077,0.0004178713651352688,0.2530393538641724
3206.7465939392578,0.34950938223858746,0.14109781170674557,0.2084115705318419
3233.5604527700766,0.6300759211304907,0.436811653934776,0.19326426719571466
3236.149343309072,0.25249734796410833,0.13543251502250858,0.11706483294159976
