frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.160446658366157,0.0,0.0,0.0
1.157181920664778,0.0,0.0,0.0
1.514074715024078e-05,0.0,0.0,0.0
1.2939542900470498e-05,0.0,0.0,0.0
3.479569715803851e-05,0.0,0.0,0.0
1.4707352465357175,0.0,0.0,0.0
27.263973742692876,0.0016630336733849576,7.459110140761589e-06,0.001655574563244196
42.837257733401835,0.0016183474450948976,5.284595458826552e-06,0.001613062849636071
47.64670186806943,0.001704430579907575,8.595536633024506e-06,0.0016958350432745503
69.6422321523658,0.0003498124797670273,5.188414091440094e-06,0.0003446240656755872
81.47429560481136,0.0013638575364764104,1.8617493494184917e-05,0.0013452400429822256
103.58126568318431,0.0016709003360065528,2.446875712706943e-05,0.0016464315788794833
109.92883012420889,0.003269512597268761,0.001257162886475543,0.002012349710793218
120.81824951224166,0.0010755529037125068,0.0006684279801152074,0.00040712492359729947
137.6286924777546,0.000805153993552027,1.939547883458305e-05,0.0007857585147174439
165.12272036622895,0.0020998029072175108,9.632859048843344e-07,0.0020988396213126263
179.2228006082977,0.0019314812271103805,0.0002636346964650683,0.0016678465306453122
190.21147541928647,0.0009210263091216097,6.998694522739844e-05,0.0008510393638942113
213.67366433635192,0.0008916237803198758,0.00037724022609617313,0.0005143835542237026
231.93086702365792,0.0005663640140312326,0.0003961421658888149,0.00017022184814241776
237.7293777011905,0.0002769200871546775,5.844104531368946e-05,0.00021847904184098808
297.030139010299,0.004302961192045306,0.001396631078479336,0.0029063301135659704
318.32794126677925,0.005723535186306765,0.004955889953607319,0.0007676452326994463
331.5223586746937,0.011883289992021031,0.011397669955927786,0.0004856200360932462
345.2753523906856,0.0030596728514086556,0.0008768351273624262,0.002182837724046229
347.5757500319518,0.00407690639500787,0.0009480345318518651,0.003128871863156005
358.49123509454165,0.017181731556162583,0.014675442354096107,0.002506289202066476
414.8582570816406,0.00770111711437194,0.0033174803185600805,0.00438363679581186
449.9281369385732,0.00111935859342587,1.2534602651568591e-05,0.0011068239907743014
466.4417025364555,0.005078103536117494,0.0002576680454625945,0.004820435490654899
479.57407412209164,0.00481397739847627,2.646688602929179e-05,0.004787510512446978
577.8336633395002,0.019024345054254824,0.018623542833269044,0.00040080222098578145
694.8563017517442,0.005032689641771254,0.0008555193499662253,0.004177170291805029
752.6761420011468,0.00167424594883547,0.0001598584874802625,0.0015143874613552076
771.9088819618798,0.025747878269003543,0.02357767319779589,0.0021702050712076506
788.395163872001,0.002188196951700211,0.0004097263008745287,0.0017784706508256825
791.3581553648538,0.006277808240899512,0.004841740733069921,0.001436067507829591
817.7525929520324,0.0008616489149158313,0.00028835756223330434,0.0005732913526825269
832.3828765146893,0.004082918700765905,0.0006031465010330584,0.003479772199732847
856.6743041312137,0.020834528134350806,0.020148182355623385,0.0006863457787274217
887.9681472087958,0.030714195918395602,0.019119639694496406,0.011594556223899195
891.5958461114544,0.037647629036987956,0.021820972090561462,0.015826656946426498
955.7173947564544,0.021968844465042336,0.0014618498413774895,0.020506994623664846
967.2884384802298,0.006619219468511754,0.005430702101309861,0.0011885173672018929
982.0791446662059,0.011297739035946604,0.004141323968021024,0.00715641506792558
1038.9800994377197,0.03055734460452145,5.2221440364534085e-08,0.030557292383081087
1058.9544809685588,0.012618450869057721,0.0001243568285788901,0.012494094040478831
1066.0391465561129,0.00607066235728578,7.147917064459336e-05,0.005999183186641187
1072.5720932402087,0.035466499091480454,0.0008850867068328081,0.034581412384647646
1096.4127267490253,0.03771466924761724,0.028342205968854565,0.009372463278762677
1122.0840417715608,0.0243751792588304,0.019451164518176037,0.00492401474065436
1124.856155454689,0.031679166493368834,0.026416809399661217,0.005262357093707619
1156.7857792261389,0.0029545187353609836,0.0016310546006032226,0.0013234641347577613
1179.6767343970762,0.0015378435713204624,5.140175644188345e-06,0.0015327033956762741
1200.6307971249546,0.0039345094053353305,6.92394915589458e-06,0.003927585456179436
1202.3703295783632,0.002058507165553331,1.9208352390588425e-06,0.002056586330314272
1217.3728037734945,0.020725959251200313,0.004854980403808158,0.015870978847392154
1263.699027353566,0.009700575509375888,0.0030992755064624695,0.006601300002913418
1282.1259636834125,0.01186854303195578,0.0010336090536488115,0.01083493397830697
1317.7407492369648,0.0013186874650744996,0.00022495645382726023,0.0010937310112472394
1328.9248964838193,0.020792760912698532,6.45461363742367e-05,0.020728214776324295
1333.9038539134654,0.020131432209829134,0.00030115380272809707,0.019830278407101037
1339.6752027964537,0.009512503050158518,0.0007494977251156696,0.00876300532504285
1375.3589534711668,0.0023084726254511815,2.1739392933319757e-06,0.0023062986861578498
1387.47267898414,0.006543770800301739,0.0008277994590415856,0.005715971341260153
1400.6350111539107,0.002465873647315149,0.000797327562441741,0.001668546084873408
1400.7769080553073,0.004609538850984224,0.0036684850420206144,0.0009410538089636098
1416.7637465256712,0.002380419762172318,8.837324518887842e-08,0.002380331388927129
1418.727799401952,0.0013784984627475568,5.121846153159247e-05,0.0013272800012159643
1425.9837067056617,0.004415336389106718,0.00023880174664413743,0.0041765346424625805
1426.7668349960102,0.0023592789287416693,7.381656425605391e-05,0.0022854623644856156
1481.887025151444,0.037583966355006,0.00020635262584087465,0.03737761372916513
1482.2363687246232,0.03794014009942743,2.081588314115401e-06,0.037938058511113315
1484.52036920597,0.042194317725628955,0.004413672978125972,0.037780644747502985
1487.9274850400811,0.00709151326015701,0.000771736936726096,0.006319776323430914
1490.5062489787867,0.03988447386020772,0.002169343834822586,0.03771513002538514
1492.2323492186945,0.03662951166844387,0.0042280685443149175,0.03240144312412896
1495.0170492093214,0.03805276541089939,0.00037953596791268904,0.037673229442986705
1496.3455712000425,0.023096271470694263,1.6033726927457865e-05,0.023080237743766805
1503.4949657497261,0.003615388106631581,0.0010338223003088529,0.002581565806322728
1505.7764261966581,0.006033860290091071,0.000830763889516027,0.005203096400575044
1509.1196352549673,0.0036357787184141195,0.00015246618995295137,0.003483312528461168
1514.34153550047,0.018863266040622603,0.0004477300178020277,0.018415536022820575
1804.5773678857895,0.0158214680948891,0.008110152951828535,0.007711315143060562
1826.0268469895032,0.02412466946867392,0.019761777554773576,0.004362891913900345
3056.160442746536,0.8321116984962467,0.811753399047237,0.020358299449009663
3061.6666334160527,0.6263158648837622,0.6067547606408025,0.019561104242959787
3066.9915828158832,0.8957536831105924,0.840454998230476,0.055298684880116473
3068.8449436477053,0.8710913379793218,0.7995583388865285,0.07153299909279336
3097.4422337591927,0.35122017235032016,0.20050259899503564,0.15071757335528452
3099.7202101039416,0.5423265736817886,0.4628596243948703,0.07946694928691836
3102.0766007643892,0.6190318579996977,0.5191557464481605,0.09987611155153722
3106.0914515871027,0.5368340799775857,0.4347019615219813,0.10213211845560444
3114.6126804406513,0.3665249801281564,0.06309475459372064,0.3034302255344357
3121.01673203796,0.23468987677942507,0.015460431967791751,0.2192294448116333
3129.184212283294,0.36480541168900904,0.21579647643336008,0.14900893525564898
3132.632792148113,0.42136769062918666,0.006038136037993224,0.4153295545911934
3135.0161585041783,0.37342219076433536,0.09962252156074278,0.27379966920359256
3136.581875498855,0.3537523645674178,0.07118410462160962,0.2825682599458082
3141.624876091783,0.05516704492495624,0.002962694916821941,0.0522043500081343
3144.6321230201065,0.3248263137055153,0.002252720904317493,0.3225735928011978
3145.30412351654,0.293883567698412,6.569487308133322e-05,0.2938178728253307
3147.6592411757542,0.10635037071278695,0.0007299607765787326,0.10562040993620822
3164.0832653673406,0.05345746994866172,0.015828087748980486,0.03762938219968123
3166.5569565465794,0.0950598960209686,0.029063073546017736,0.06599682247495087
