frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3878955753517934,0.0,0.0,0.0
0.6037493659155366,0.0,0.0,0.0
3.648341477943311e-05,0.0,0.0,0.0
2.3139432161146187e-05,0.0,0.0,0.0
1.4672013890619782e-05,0.0,0.0,0.0
2.2833835932974313,0.0,0.0,0.0
19.890130475992887,0.012843786614189117,1.2653634770352215e-05,0.012831132979418765
26.632737151299892,0.0024955794426877224,4.332847155226579e-05,0.0024522509711354568
33.72074950237979,0.010079631981604071,2.0892751362722754e-07,0.010079423054090444
69.57940936081107,0.0013432965702054615,1.192932494354603e-06,0.0013421036377111069
140.0154354342675,0.029117074913651998,0.003869356424604678,0.02524771848904732
212.08932253926034,0.0049744560477868694,0.00019242937774426207,0.004782026670042607
250.0870843772233,0.010329057601777695,0.0045029416941948725,0.005826115907582822
277.8888543711588,0.0024712957897746607,0.0009921527261477286,0.001479143063626932
400.08136711930365,0.0014903706080686974,0.00019831727258275074,0.0012920533354859466
417.22934182079484,0.004476243108429364,1.3229981982021293e-05,0.004463013126447343
430.0414702295962,0.027924748644503308,0.02243677008767803,0.005487978556825277
451.0095139274646,0.0001817205874113932,7.010356933445921e-09,0.00018171357705445976
525.3776344178278,0.01667780567413706,0.0038768783086127524,0.012800927365524305
544.1691054488167,0.030776018147848024,0.024652343483341888,0.006123674664506137
594.7351341144588,0.017885484561622655,0.00785523396231993,0.010030250599302725
702.0462408859426,0.017181536769015147,0.005423258052871448,0.0117582787161437
715.3108022212607,0.06246342709900118,0.043556758879499696,0.01890666821950148
748.3721285454506,0.15734640448170556,0.066127653626024,0.09121875085568157
756.3098694756889,0.06489635443733519,0.05306361507652419,0.011832739360811001
826.9775766054718,0.05029063216919332,0.02760441927315319,0.02268621289604013
899.3871273424487,0.001672955723817938,2.5108996973201753e-05,0.0016478467268447362
919.7216569469234,0.0029382333420435447,0.0015466618678867377,0.0013915714741568072
945.529483069102,0.0026626367066068615,0.002464425432769997,0.00019821127383686454
952.6171932853067,0.014881937821168029,0.007668030858751545,0.007213906962416484
1017.5529265771293,0.012932519552362964,0.01034540002961906,0.002587119522743905
1020.8908336460789,0.00860161831594614,0.006567854554830995,0.002033763761115145
1028.1129863606927,0.18566195407765912,0.16011978866604729,0.025542165411611823
1066.4436973704242,0.001896449196289866,0.0005816869967647386,0.0013147621995251275
1121.7334338126166,0.018240179921623963,0.013801638859980495,0.00443854106164347
1150.2288194037124,0.006523402110938802,0.0001570996041576749,0.0063663025067811265
1187.5401211617907,0.012264235820760236,0.0038407401231787142,0.008423495697581522
1199.9548949320777,0.012396972003071514,0.0029106695715060828,0.009486302431565431
1257.4950747898238,0.0700765299834291,0.012954240388069619,0.057122289595359484
1296.7035220124692,0.3815383086315016,0.23869290298401602,0.14284540564748563
1317.4043300013793,0.08187461815541827,0.042557547270611645,0.039317070884806626
1349.6192839159594,0.002741050629315228,8.343548043807507e-05,0.002657615148877153
1414.0629390468957,0.0294263399068865,0.015217025130163575,0.014209314776722923
1470.0503888710382,0.05069430538771681,0.0028892369938788675,0.04780506839383795
1481.2800682853456,0.034812370550923386,0.001595455309024908,0.03321691524189848
1487.4901397331796,0.024518100189688193,0.0008979465544555526,0.023620153635232642
1509.3166633970984,0.001113936612858791,0.0005430637829467993,0.0005708728299119915
1542.4087819984015,0.0024346127987955367,0.0006960331774334007,0.001738579621362136
1667.8938897819503,0.11630757178509142,0.028878102987115465,0.08742946879797596
1687.9333821416897,0.18469450893455144,0.01146900968786778,0.17322549924668365
2322.9363743762783,0.8128648409775672,0.4030443974507339,0.40982044352683333
3059.5305550495605,1.2110092123812648,1.0878750494697391,0.12313416291152564
3106.2082198470825,0.4526600109438104,0.41696780076876655,0.03569221017504389
3121.561664595361,0.3533465828404393,0.002175491302332118,0.35117109153810716
3144.0630273417214,0.2460504083426967,0.002680704008341682,0.243369704334355
3167.3737651202264,0.13326477396767838,0.0010293155681607201,0.13223545839951767
3181.141922003009,0.2877778262984235,0.15945542804422078,0.12832239825420275
3191.367934377325,0.36253499261836053,0.12432396657714545,0.23821102604121505
3199.1760692418225,0.2743919956618406,0.0024992520774714568,0.2718927435843691
3217.4999411289837,1.089010784870913,0.8293649483306755,0.2596458365402375
