frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.216920588976244,0.0,0.0,0.0
2.410070944824994,0.0,0.0,0.0
1.0458390856020277,0.0,0.0,0.0
4.024737804804827e-05,0.0,0.0,0.0
3.6378178871225594e-05,0.0,0.0,0.0
1.3423227291172049e-05,0.0,0.0,0.0
46.9249532506257,0.010939523106103159,0.00023235813687196328,0.010707164969231195
86.80936822362193,0.0018979150327234219,0.00014032359131674785,0.001757591441406674
121.78983942734743,0.0018691440585185317,0.0001823611956870029,0.0016867828628315288
128.1307586227338,0.0015430163397905704,7.53642894795416e-05,0.0014676520503110288
143.63895860260294,0.00685164838486702,0.0003674664411263457,0.0064841819437406745
180.42344003606064,0.0008972483337970476,1.7467806836968412e-05,0.0008797805269600792
246.3773315898598,0.0035987894953916078,5.396589119103237e-06,0.0035933929062725045
287.4318611794989,0.00273700085759655,0.002154863345737919,0.0005821375118586307
336.8106196686223,0.002681435394588461,0.0005783271678079713,0.0021031082267804896
364.3859071109485,0.007348850202722386,0.005699600351074396,0.00164924985164799
381.33078721743334,0.010602548808484439,0.005963719033347922,0.004638829775136517
428.6903032661243,0.004162774658025365,0.0012737072784574156,0.0028890673795679495
434.83025754995765,0.006027587217710292,0.0003380001752309159,0.005689587042479376
481.7795971173455,0.016463985593993362,2.69866841632573e-05,0.016436998909830105
514.1582013615011,0.005611465401899857,0.0030243856182954713,0.0025870797836043857
567.4482752821722,0.01280231001925489,0.00812227620421121,0.004680033815043679
658.8719910674403,0.031404542152419675,0.01945140425200294,0.011953137900416735
745.5067384709376,0.06540971867879093,0.05124918234189006,0.01416053633690087
780.5005492984999,0.041466845430580615,0.03510851839790345,0.006358327032677162
815.2253891711111,0.0034186669893986055,6.736012992454193e-06,0.0034119309764061513
898.4689705067248,0.0041539409254063644,0.002276802089596124,0.00187713883581024
933.9416364363393,0.0033213252360524952,0.0016596867982634914,0.001661638437789004
952.1170511513346,0.0033321537170529227,0.00012580526058366385,0.003206348456469259
967.7617332472589,0.005361961605046126,0.00017611308963136598,0.00518584851541476
978.260800781401,0.00375241092320293,0.000669561439806977,0.0030828494833959534
994.0712057924926,0.0011000564210537716,0.0003227137440952418,0.0007773426769585297
1010.7809698635102,0.005405476680311695,0.00026671216480374227,0.005138764515507953
1039.9304030464823,0.014950445998220686,0.004596464574162722,0.010353981424057964
1066.321324334512,0.022222927902028664,0.006737645696027125,0.015485282206001538
1082.2250805360336,0.012952465717350294,0.0022958585130303114,0.010656607204319983
1100.4129684221957,0.009588177325295377,3.323375994335137e-05,0.009554943565352025
1140.7528122095391,0.02651672751884421,3.391219686940913e-05,0.0264828153219748
1170.3728556049675,0.009669297757428653,0.0024864335547606013,0.007182864202668051
1187.0370528513429,0.016853200728817276,0.004972297323069332,0.011880903405747944
1207.0743272120828,0.00961512114760793,8.794866732233994e-05,0.00952717248028559
1244.2959338249093,0.012571314658066681,0.008754655320335274,0.003816659337731407
1260.04809765358,0.03375157113134489,0.001209937875764887,0.03254163325558
1286.3433034034567,0.004548193678958229,0.001492136981517142,0.003056056697441087
1333.4535772718923,0.025812556502396614,0.0010860113531533887,0.024726545149243224
1362.7748237041633,0.030396774389704857,0.011513058797647788,0.01888371559205707
1367.6612585996693,0.01825985620571761,0.002842239288819252,0.015417616916898358
1402.462687412664,0.04047145077055374,0.02336759324130016,0.017103857529253582
1413.2136229701541,0.017401301366907485,0.0001241644327498792,0.017277136934157604
1418.7342928532535,0.0064671413931540475,1.298831490077723e-07,0.00646701151000504
1419.9881145639285,0.03959967160759702,0.010650799997974946,0.028948871609622073
1470.1839457872327,0.04036062995078838,0.0008382363185054308,0.03952239363228295
1475.681714891696,0.03578027745689758,0.0001381781446639376,0.035642099312233645
1480.4686692444782,0.033783764760204164,0.00014804038081151204,0.033635724379392655
1482.293687665582,0.01301182343161305,5.2192327895838124e-05,0.012959631103717211
1483.393574193509,0.05170661084550997,0.017589057961365586,0.034117552884144385
1490.3250620811132,0.045684373708167615,0.008949456404991903,0.03673491730317571
1493.0201289810952,0.05266300137321439,0.01650411570243199,0.0361588856707824
1500.2850975728713,0.04348201253396482,0.0008216383235500286,0.04266037421041479
1511.966322422779,0.06485423793448658,0.0024774935011400217,0.062376744433346565
1774.9722903829743,0.2056399283492951,0.16029745626826986,0.045342472081025244
1782.50297813891,0.42851821152246644,0.17699633830819123,0.2515218732142752
3008.3458183625157,0.9369674837261768,0.684953491523786,0.25201399220239074
3028.9272899368507,0.6419982341966964,0.48694775308229177,0.15505048111440467
3036.3971031494525,0.18326617911387372,0.05884821492504924,0.12441796418882446
3042.2027158617825,0.7541274231958114,0.6938021989259608,0.06032522426985058
3042.4851844710706,0.5673511874000938,0.39238840164981964,0.17496278575027413
3046.649677045228,2.229629535271622,2.002713555571466,0.22691597970015603
3068.4549466144044,0.5266691016088768,0.24057403696274432,0.2860950646461325
3085.115778409451,0.18874609003675083,0.007648624323973962,0.18109746571277688
3087.9903472511587,0.6171153283704587,6.799908999809807e-05,0.6170473292804606
3090.257760867537,0.3775290231643556,0.008778347110383576,0.36875067605397205
3118.9578382816335,0.30296016862788916,0.11357489491899536,0.1893852737088938
3135.3551186466957,0.2732799048431116,0.153769174711177,0.11951073013193464
3136.3395423548154,0.22236408055845755,0.0011170719679832078,0.22124700859047433
3152.7692272680783,0.6614569066867733,0.3679966110400451,0.29346029564672815
3167.4016479291663,0.04734109312367497,0.002376418788649448,0.04496467433502552
3168.6063049063946,0.4707379105365837,0.1454683695078628,0.3252695410287209
