frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.162176128871796,0.0,0.0,0.0
3.1348693329565166e-05,0.0,0.0,0.0
3.108208778815022e-05,0.0,0.0,0.0
1.5541045935301643e-05,0.0,0.0,0.0
1.3538940342171515,0.0,0.0,0.0
1.7513530971514546,0.0,0.0,0.0
51.246007069401614,0.006728104706895107,4.417571178324789e-05,0.006683928995111859
75.82167065278318,0.009823845563481688,2.8883562950483797e-05,0.009794962000531204
104.60793540013826,0.0003267394169599603,1.0027336338590736e-05,0.0003167120806213696
167.41276391681785,0.004990817885760614,0.0010740769366886969,0.003916740949071917
226.4010821691728,0.0021857606566129902,0.00033121631452689943,0.0018545443420860909
336.7613461707173,0.008847903239062281,0.006988803970497054,0.0018590992685652275
388.5507898815407,0.0032806766758875605,0.00041190178243417236,0.0028687748934533882
446.7786788043622,0.008619840296777993,0.0035956954145036925,0.0050241448822743
630.006776216876,0.0059150592144213265,0.0015198276666216104,0.004395231547799716
648.80337898054,0.00939717706619932,0.008650702957397182,0.0007464741088021386
663.5293026956425,0.004082000096233242,0.0009487340150570122,0.00313326608117623
788.9034253128501,0.0010467786017773165,0.0002048084938673122,0.0008419701079100042
819.3616377871796,0.005674729692208854,0.0023914725157244466,0.003283257176484408
850.5859323956771,0.049865376291278955,0.04428277264623041,0.0055826036450485495
904.0840985180865,0.05041857550022856,0.03996190256046607,0.01045667293976249
917.2829802938745,0.03597308150701996,0.030524315450757903,0.005448766056262056
923.2742538552969,0.001809690428205401,0.0007746433419414199,0.001035047086263981
947.1416914920517,0.0033261700236941333,0.0003771811898572823,0.0029489888338368507
963.1734305493417,0.009362488835921787,0.00026732676572706994,0.009095162070194717
988.4046503412421,0.014254046168348085,0.01284201409244691,0.0014120320759011754
1028.478376782623,0.017710141670359666,0.0007521915910346135,0.016957950079325053
1032.8191721127998,0.008453888637370609,4.3182939848806436e-07,0.008453456807972121
1039.597759538423,0.009152139004283532,0.00011202558200974945,0.009040113422273783
1070.4784666573307,0.019342103010661617,1.499491038078251e-06,0.01934060351962354
1076.412511821535,0.03227565042118995,0.0008337163634620846,0.03144193405772786
1134.8515534215103,0.01032280040468525,0.0007178546549575293,0.009604945749727721
1197.6443434237601,0.01149317629781869,0.0011667682920892051,0.010326408005729485
1201.1323597482074,0.008744238870991768,7.397516556470643e-05,0.008670263705427061
1238.2400792348567,0.008144238919316732,0.002481162502329564,0.005663076416987167
1243.4205078496175,0.006557010002153652,0.0006035880808729018,0.00595342192128075
1266.015182624501,0.023595733538342763,0.002254645879252456,0.02134108765909031
1289.2389702965838,0.016722517074407157,0.00035005595295857994,0.016372461121448578
1313.9620798467054,0.005062975720562244,0.0023059118711088486,0.0027570638494533953
1322.149881674404,0.022441262440850332,0.0014010610321419207,0.021040201408708412
1325.5039339674813,0.10413576990478707,0.026889419577991718,0.07724635032679535
1336.8752157074452,0.056276519312707225,0.03255662383056713,0.023719895482140096
1356.1171925903616,0.007761696545112957,0.0028324992212454174,0.004929197323867539
1362.0720476066026,0.010980391297486795,0.0030406129827574807,0.007939778314729314
1392.0548185706284,0.018097635577191188,0.00023578106409337862,0.01786185451309781
1451.9902858376963,0.060324277117341854,0.02090472739651922,0.03941954972082263
1478.787112810624,0.04006846068600039,0.00011364619854271527,0.03995481448745768
1482.4662929319798,0.019306568847673303,1.9640572484242505e-05,0.01928692827518906
1494.2367604598853,0.018611274852355274,0.0009493472974965482,0.017661927554858726
1494.46596318999,0.024585968644163396,8.863284612109919e-07,0.024585082315702184
1520.6677355425177,0.01655736042327737,0.0023820677728000803,0.014175292650477291
1734.1367088137745,0.24027953420498194,0.1864998992911559,0.05377963491382605
3038.2153081349306,0.38122120780100605,0.28752954756860594,0.09369166023240011
3057.687283175554,0.5004831501358764,0.31305777655435857,0.18742537358151784
3063.0854263770125,0.18107008854274342,0.05912022067612753,0.12194986786661591
3069.6295020015455,0.13982894618202582,0.00047300929239486254,0.13935593688963097
3075.777046755412,0.09031322925484096,0.004401210934315391,0.08591201832052557
3081.281460277826,1.6988661470735789,1.4578370171718504,0.24102912990172842
3090.60462328624,0.2714044749496003,0.21530877930749853,0.056095695642101734
3098.873666041314,0.10477137992947494,0.04383205713796248,0.060939322791512464
3107.8768845246145,0.6922157608638075,0.299833953766983,0.3923818070968246
3115.0304793574483,0.4792784800470751,0.11598645533989392,0.36329202470718114
3126.4687424924614,0.381299547333631,0.05979837462205135,0.32150117271157963
3153.9050203388747,0.2854623056131453,0.2283100114713799,0.05715229414176538
3160.6611829565463,0.625655735687723,0.4593404361814348,0.16631529950628832
3240.817067963426,0.33924207743114665,0.04420496757625757,0.29503710985488907
