frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.542670703867505e-05,0.0,0.0,0.0
1.451748031250583e-05,0.0,0.0,0.0
6.1390864297261444e-06,0.0,0.0,0.0
1.447820230569702,0.0,0.0,0.0
1.6951161562935624,0.0,0.0,0.0
2.619841152732255,0.0,0.0,0.0
22.40352889776159,0.00303984460196513,4.1672468601380944e-07,0.003039427877279116
45.27015321043493,0.004377801322763728,6.733760627488863e-07,0.004377127946700979
52.71728107789238,0.005749211937091024,1.1177391212620225e-06,0.005748094197969763
77.32149450344676,0.003270478472270157,4.6182575078817126e-05,0.0032242958971913397
113.66378617163723,0.0009326343766427795,7.228843966305014e-06,0.0009254055326764745
150.10769607328547,0.0027773171010918116,0.0012040859431120795,0.0015732311579797322
189.54160573467823,0.0019160031877015335,0.0006486229156594412,0.0012673802720420922
225.20497006315188,0.000996427108659857,0.00015170341990532603,0.0008447236887545309
256.19518439983636,0.0010209516180661714,1.985037196343097e-05,0.0010011012461027403
267.91803119033074,0.00134785478975176,5.073438636678513e-06,0.0013427813511150814
278.9583368607847,0.0028669230921465087,7.900041045849047e-05,0.002787922681688018
287.1124139450034,0.0025502622210102125,5.8355338299273915e-05,0.0024919068827109385
299.95042587263947,0.004228368657503138,0.002977954290466118,0.0012504143670370195
315.78779267924574,0.0006370983284280114,0.00018540576661327384,0.0004516925618147375
333.37485450591566,0.009772748398783697,0.001975803113226807,0.007796945285556889
370.89582605988903,0.004206028584460886,3.089635199813323e-05,0.004175132232462752
372.8625009839407,0.0038121030979343987,8.955601114365784e-05,0.003722547086790741
376.37112877608473,0.013701125158164091,0.011979927453670866,0.001721197704493224
429.9609786385851,0.008766847603337994,0.0006417936555746988,0.008125053947763295
487.50940130582035,0.0027911209153782778,0.00041874782802652904,0.0023723730873517488
510.0595295848408,0.0018010481972756546,0.0012082071067361264,0.0005928410905395281
543.5503939551364,0.0009192404987317154,5.596770221856916e-05,0.0008632727965131462
555.7514387226742,0.0017953520785384755,4.5854908246324305e-06,0.0017907665877138431
584.3566758688635,0.0018160560106474893,1.5130876996309615e-05,0.0018009251336511796
623.4682323716762,0.0023604919888260776,0.0011152679067268235,0.0012452240820992541
634.4617450530551,0.004371105643873572,0.0002580797540240315,0.004113025889849541
654.2023511648305,0.007063113032618715,0.000932212317137405,0.00613090071548131
685.9772605932749,0.041334915895903025,0.03989863873665652,0.0014362771592465024
761.6391870212644,0.03246431546520181,0.030836984727772587,0.0016273307374292249
782.8133897017246,0.0013036679687766842,0.00040158318113506686,0.0009020847876416173
911.9876215537469,0.0016223571663771062,0.00037009333118114343,0.0012522638351959627
1058.865533717882,0.0053520456624892325,0.0004780106611593589,0.004874035001329873
1107.6092302379489,0.024963659749386878,0.013066769921549697,0.011896889827837183
1109.2371334796512,0.03992152751984982,0.03136752374504647,0.00855400377480335
1145.9133085955043,0.0018144943829450106,0.0007339576945544407,0.0010805366883905698
1174.027234719959,0.005689122374825312,0.001558831890391108,0.004130290484434204
1191.3932651988182,0.010636088397052903,0.003599673562679264,0.007036414834373639
1204.6111112614394,0.00818969807871877,0.0031629009225358296,0.00502679715618294
1220.8570448984945,0.004901644754680211,8.230371012969633e-05,0.004819341044550515
1292.9164210584397,0.022089943322749387,0.001203802442041931,0.020886140880707456
1296.7633520415982,0.013215019259635695,0.0005361781956919691,0.012678841063943725
1404.3588504021293,0.050602719331075165,0.009671957314815351,0.040930762016259815
1405.7799475261372,0.02659201468243947,0.012625917445159668,0.013966097237279804
1616.5806830651366,0.008671558727768558,0.002599852415947295,0.006071706311821264
1629.0451558908185,0.005641150600954846,7.606407079870987e-05,0.005565086530156136
1834.2146583096355,0.03889701526385121,0.013314691174539085,0.02558232408931213
1842.6201185847567,0.09471320867939417,0.05599472105819018,0.03871848762120399
3632.342560300752,0.5262185127965743,0.43580515052901325,0.09041336226756107
3635.978763157584,0.7117852131661547,0.6170797613810692,0.09470545178508552
3767.811598455541,0.1883873876506336,0.0027912590057268642,0.18559612864490674
3770.6455252932956,0.21836098805291823,0.007764396063091017,0.21059659198982722
