frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.188672534176393e-05,0.0,0.0,0.0
8.207443093641208e-06,0.0,0.0,0.0
1.8867684664291496e-05,0.0,0.0,0.0
0.786913523205675,0.0,0.0,0.0
1.1570678535784484,0.0,0.0,0.0
1.671512228044191,0.0,0.0,0.0
25.47492763303845,0.0024258100318246064,1.9054939185881688e-06,0.002423904537906018
43.60188109819396,0.0021430638369633625,1.3031315007183559e-05,0.002130032521956179
68.55310873161923,0.0008994557601576299,4.7401555878737026e-07,0.0008989817445988425
97.71013072394209,0.0006809334409845409,0.00026534952140958273,0.0004155839195749581
107.32977537228973,0.003148757877036552,0.0006089792919731862,0.0025397785850633657
144.2948682563743,0.0006332902335584843,6.033384052791953e-05,0.0005729563930305648
161.9972514266932,0.0015389459282696063,9.298559659489006e-05,0.0014459603316747162
182.34916023798036,0.0006651481999572933,0.00026864768692845444,0.0003965005130288388
183.54894532256452,0.0010712571553186633,1.246379088992452e-05,0.0010587933644287386
224.36611879497673,0.00028201962452311427,1.020628279422863e-05,0.0002718133417288856
268.95644515490403,0.0007808024719019977,0.0004500008569261351,0.0003308016149758626
332.55860014142877,0.006862926575508748,0.003635964619103101,0.003226961956405647
352.8685609283668,0.012203030640117737,0.004900557615852641,0.007302473024265095
357.12214449222625,0.01453673704770964,0.013533158836582664,0.0010035782111269742
412.3053423760146,0.007681082182148864,0.002646300510311573,0.005034781671837292
495.06638772350095,0.005972017130328154,0.003303891323471492,0.0026681258068566626
500.2021493788891,0.001369418224866719,0.0001135923771310588,0.0012558258477356602
608.7399760322875,0.03544655656326162,0.026450826171845795,0.008995730391415827
680.1904729021858,0.008049945609383604,0.004902090257717476,0.0031478553516661274
753.137808315632,0.00853674698893224,0.0057695042241582666,0.0027672427647739734
786.8948144127972,0.005699573503083971,0.003560753627857645,0.0021388198752263256
822.6389724284795,0.0036657017434741593,0.0009836246478439501,0.002682077095630209
844.7692890608998,0.015854892791735832,0.009333580689684207,0.006521312102051626
885.8533210009771,0.05033083344041813,0.03597025016230866,0.014360583278109471
924.3453603751364,0.0009216147769662644,0.0005536259129596604,0.0003679888640066039
947.6547525256838,0.02123436570872281,0.0003835131068235894,0.02085085260189922
985.3947071113051,0.010513659174665126,0.008161775022527682,0.0023518841521374435
1030.8038180346048,0.008277103354273577,0.004084684304346769,0.004192419049926808
1056.2178460883479,0.01582304089730445,0.0012787716790037477,0.0145442692183007
1082.5933837299738,0.021565442974146372,0.009649336538111114,0.011916106436035256
1121.5684245762682,0.016639358776175176,0.012685125032005813,0.003954233744169364
1123.2170175860722,0.014772347635721553,0.006089768891649827,0.008682578744071726
1154.2906813979967,0.027080244308258637,0.020743914771130568,0.00633632953712807
1177.4492398232883,0.010513859766226917,0.0019332544866726266,0.008580605279554291
1200.306152742853,0.004509195460355061,0.0002708635570627393,0.004238331903292322
1225.3806699477104,0.005350389433039882,0.0006128122042903366,0.004737577228749546
1290.0597196603328,0.018026237254936475,0.0008885614026997889,0.017137675852236686
1292.6917708855206,0.006257191575039105,0.0014489278113437405,0.004808263763695365
1333.6746168580612,0.016792226443466677,0.00010261083593251708,0.01668961560753416
1365.3709442530073,0.005377289140065258,0.0008075167921777084,0.00456977234788755
1384.2139187536723,0.007479790264361759,0.00019372142857982286,0.007286068835781936
1390.09170139803,0.006710346018160321,0.0001609429596669991,0.006549403058493322
1403.85576835849,0.0039015358629256513,0.0022119616616647726,0.001689574201260879
1417.7458550909698,0.0011764164517931298,0.0003421693360473647,0.0008342471157457652
1427.3321828242686,0.005998320888586333,0.00025832193697184093,0.005739998951614492
1460.2000049202531,0.032067100750205406,0.002314214222119128,0.029752886528086275
1470.0939317006926,0.019458450195093725,3.700661508055695e-05,0.019421443580013166
1481.971513873485,0.028175302669267408,0.00047620649146794426,0.027699096177799466
1484.4430017727466,0.0348720418957896,0.0019691877090043637,0.032902854186785235
1490.512024386745,0.037470725172336204,0.0022094862420025973,0.03526123893033361
1495.5075918302593,0.020165498421482755,9.082456916430307e-05,0.020074673852318453
1502.2817137396955,0.01559849304857832,4.5601692252603465e-05,0.015552891356325716
1504.5420865659069,0.005092417794800486,0.0005316404265913427,0.004560777368209143
1811.6773206623159,0.01658072582838127,0.0033198165201564424,0.013260909308224829
1831.881192552833,0.07162695993032837,0.03760116921351219,0.03402579071681618
3051.573819467328,0.6584149043605395,0.6497330848818045,0.008681819478734986
3055.906537757195,0.3382169427907628,0.23536789410369682,0.10284904868706599
3060.9409129657233,0.7849788210003178,0.7757602389910159,0.009218582009301937
3068.5064577053795,0.9318035275672957,0.879203379641705,0.05260014792559064
3094.7548172833635,0.33364880776274675,0.2589418612209344,0.07470694654181234
3104.796288182071,0.5727205325777809,0.465437711037717,0.10728282154006391
3107.203213449304,0.2848208640450279,0.011545053374942313,0.27327581067008555
3125.263325782892,0.17118792099076668,0.01579282615070759,0.1553950948400591
3130.207688036065,0.433493058246103,0.12520362221658704,0.308289436029516
3136.8627113209895,0.37725359343838566,0.08698158792683787,0.2902720055115478
3141.8613360892837,0.11300162564702798,0.022920587813140412,0.09008103783388757
3144.383598680001,0.29780682528677316,0.00025061664642659953,0.29755620864034654
3165.7848586816535,0.11745244617811056,0.03610531524100058,0.08134713093710998
3177.765977569221,0.31316404517576646,0.06792113549671555,0.24524290967905094
