frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8038453717109624,0.0,0.0,0.0
1.5072440456221872,0.0,0.0,0.0
5.3688345634254404e-05,0.0,0.0,0.0
7.917846171351699e-06,0.0,0.0,0.0
4.87231833461052e-05,0.0,0.0,0.0
0.9964236659529356,0.0,0.0,0.0
41.43952556299288,0.00042228296238750243,5.3665523094061363e-08,0.00042222929686440837
102.4959357911876,0.0004977316922288874,2.9835249461414695e-05,0.00046789644276747273
205.55029453975936,0.0032601152856699977,0.0001652256839632628,0.0030948896017067348
336.94562074822755,0.00578135302212091,2.448820607196337e-06,0.005778904201513713
389.6385529535354,0.015385237508263802,7.33757751819279e-07,0.015384503750511983
410.139866224691,0.013793096222945115,0.003560164728476203,0.010232931494468911
540.0256723673424,0.0005400628091104243,3.808220627109586e-05,0.0005019806028393284
542.2132321385247,0.016127030111279833,0.009374850188791665,0.006752179922488168
613.9080245780196,0.09118294535072945,0.08216986329773243,0.009013082052997019
621.2222464249652,0.005542737451889083,0.0023123431544859524,0.003230394297403131
799.2831155511517,0.03189612629436686,0.0282613856045354,0.0036347406898314624
826.3904873099226,0.01926084528730826,0.010488924491050888,0.008771920796257372
828.214540814978,0.015209886570759933,0.0017908300185977084,0.013419056552162224
875.7474152344093,0.0038624428936291848,4.085426215024197e-07,0.0038620343510076824
950.6192952064873,0.0010151810789195133,0.0001799179657073119,0.0008352631132122013
985.141943580094,0.0052038050452026035,3.3396238617663997e-07,0.005203471082816427
1125.1369405755993,0.009443591913604492,2.910904375783641e-06,0.009440681009228707
1201.0010859100262,0.009660255111566884,0.0007613239728261517,0.008898931138740731
1207.7712867619757,0.0023984269919631296,8.506423156051201e-08,0.002398341927731569
1264.7673004772175,0.0006234116006726232,1.9082713336573287e-05,0.0006043288873360499
1279.2520935404812,0.017160933000330683,0.002438501446130321,0.01472243155420036
1294.9366631841442,0.009324423432110339,0.008554116674993392,0.0007703067571169473
1436.948907164616,0.038412528507778515,2.3213745886151172e-08,0.03841250529403263
1451.349407809134,0.018824974223207946,0.001910432172889179,0.016914542050318768
1857.6313796767486,0.08052498320594405,1.0361636495257136e-05,0.08051462156944879
1896.2505018903155,0.1580921102502521,0.12376148832282022,0.0343306219274319
3080.5391462833645,0.9493492535937886,0.8210133921876539,0.12833586140613468
3082.376293865703,0.040434789261866146,0.0007735696027756109,0.03966121965909054
3184.4060354809753,0.2986227756274886,0.10411192135502924,0.1945108542724594
3185.8130041511167,0.3975104165341843,0.16743997283842874,0.23007044369575555
