frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.87454273044811,0.0,0.0,0.0
1.782860596761891,0.0,0.0,0.0
0.9810539519245692,0.0,0.0,0.0
2.4048328075304757e-05,0.0,0.0,0.0
1.090802276204671e-05,0.0,0.0,0.0
2.5284593650600897e-06,0.0,0.0,0.0
58.75455990657017,0.006198955159652862,0.00042584742662759033,0.005773107733025272
77.58561099662494,0.004535716633515868,0.0002105816024133018,0.004325135031102566
88.83266440933741,0.008087752858037915,0.0012942413684677218,0.006793511489570194
152.50041266035416,0.0010552038893280396,9.77615862813526e-08,0.0010551061277417582
178.51734126211576,0.0049540957715596325,9.19266190615617e-05,0.004862169152498071
215.0885509282138,0.007290270516728969,0.0007658692367776196,0.006524401279951349
236.2742062087404,0.006744321165264208,5.6505745343553467e-05,0.006687815419920654
251.0636453725451,0.004020601520578888,1.4518999344350414e-07,0.004020456330585444
302.00473092487726,0.029549101752582203,0.020045666120043822,0.00950343563253838
326.5033185810717,0.01022923446610672,0.0053160107915926885,0.004913223674514032
413.2102655369921,0.016648716359888016,0.010598324876351204,0.006050391483536811
447.0208626356502,0.0015890740664319938,0.001514766363609626,7.430770282236787e-05
498.80717111169116,0.010325863256701335,0.006340069799092157,0.0039857934576091785
533.3596855123815,0.003120714245950301,0.0008038316503126099,0.0023168825956376912
550.4527107049305,0.00851655644757322,0.00489346323411957,0.00362309321345365
615.7829533130531,0.007264582576319902,0.0014321958800355085,0.005832386696284393
635.449136111154,0.003897436646886374,0.0007489159629811912,0.003148520683905183
697.5344675279268,0.020788566097783914,0.012286833843774474,0.00850173225400944
733.7488915073094,0.0049119932861715005,0.0028650270272482896,0.002046966258923211
766.902847217908,0.08775245772090026,0.07964564970210053,0.00810680801879973
799.0493235430606,0.004730484335666309,0.00029977269320319614,0.004430711642463113
849.6912958549631,0.0011122513729402777,7.567872836691471e-06,0.0011046835001035863
895.6862461269166,0.0036868757920831734,0.003030628470756763,0.0006562473213264106
916.1437686431447,0.0006774477067980153,0.00030669923685044167,0.0003707484699475736
989.1275826562129,0.000754873547280785,0.0004070449545443051,0.00034782859273647986
1071.9014800247428,0.032203373424260696,0.013792081250474196,0.018411292173786502
1090.181826902264,0.012111949882163056,0.0004256231024548339,0.011686326779708222
1122.1163019356359,0.08893510419275348,0.0766569937448231,0.012278110447930379
1166.6356136310646,0.004653612717984564,0.0006831373776708018,0.003970475340313762
1176.3750587184213,0.010676455598425044,0.004068748495964328,0.006607707102460715
1203.8292876175997,0.002798543158383847,0.001097219630956299,0.001701323527427548
1213.553121234607,0.14754096760378935,0.13514783177497688,0.012393135828812471
1254.256152755455,0.015310134671155677,0.008073927997733108,0.00723620667342257
1293.5714889742428,0.011261763976514207,0.007553733427243321,0.0037080305492708863
1333.1615186641266,0.01744291062194272,0.013857134928315406,0.003585775693627312
1344.3409556703664,0.20355290113397195,0.13917171894250568,0.06438118219146627
1439.0822848054827,0.009367663776992944,0.0023548187347924156,0.007012845042200529
1488.9634279367613,0.011417650217801873,0.0031089701907658935,0.00830868002703598
1490.2712783117925,0.025308773624227274,0.0003712400425507502,0.024937533581676524
1517.6067866917972,0.030575406881741922,0.002648402222361804,0.02792700465938012
1535.7226676382425,0.013036379641610243,0.01156424912186641,0.001472130519743833
1630.1234748765496,0.09112422645225704,0.03368095238403868,0.05744327406821836
1673.9927701944011,0.2242768371702449,0.014939247553012843,0.20933758961723206
1863.2675104271793,0.17384891836524555,0.10311993759392876,0.07072898077131679
3060.83986284276,0.6037937325674859,0.577435001922471,0.02635873064501496
3145.2521162073085,0.514960788004314,0.2506522937631355,0.26430849424117847
3176.6758198261336,0.22971866970849572,0.0044342496908005,0.22528442001769522
3195.9055340837417,0.27257380179742674,0.14273610392080444,0.12983769787662233
3239.753134338123,0.30732117160178163,0.16937446220694286,0.13794670939483875
3241.9640693239926,0.5049117889528421,0.32695791492040277,0.17795387403243929
3841.466089159513,0.15545924426137803,0.08861248830038125,0.06684675596099676
