frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.579323830731349,0.0,0.0,0.0
2.2418402479988933,0.0,0.0,0.0
1.452302747036768,0.0,0.0,0.0
3.19573407760595e-05,0.0,0.0,0.0
2.1764854444735614e-05,0.0,0.0,0.0
1.5073455444458363e-05,0.0,0.0,0.0
19.915721978173952,0.02806910451313967,5.915138773420776e-05,0.028009953125405464
35.62726983773043,0.03445179573664581,4.332286380614687e-06,0.03444746345026519
77.27609569476154,0.018814845119949516,0.0021435297087422068,0.01667131541120731
182.116291432547,0.007427498563739689,0.0003114357176094317,0.007116062846130257
200.87221083039591,0.007905718531389216,1.3945601167571593e-05,0.007891772930221645
286.0694459308559,0.007031958882201959,0.00342816201647728,0.003603796865724679
299.6320694758229,0.005943609606208318,0.002684164529378559,0.003259445076829759
340.96974623847143,0.00742762450384135,0.0022053822914271702,0.005222242212414179
348.7105494364752,0.007586888441148332,0.00244759517605507,0.005139293265093262
422.7558218045328,7.383434435085906e-05,7.191788026069632e-08,7.376242647059837e-05
457.43124078095997,0.0015111746106089676,0.0009595095388484059,0.0005516650717605618
474.0675433895217,0.007799309414858581,0.006280250425160599,0.0015190589896979816
517.9686157980746,0.002115480566317551,0.0006904274826119364,0.0014250530837056144
533.1300196524317,0.005739521479533957,0.0020132603231919582,0.003726261156341999
566.8420139939736,0.01647227478782752,0.005467598332673731,0.01100467645515379
594.6714057998553,0.018049080969683988,0.0020195837207454903,0.0160294972489385
607.3255249648022,0.045176936937388584,0.017758526432587313,0.027418410504801267
626.7389864567002,0.01622719253713884,1.4265226953769217e-06,0.016225766014443463
642.3936295246491,0.010171744129661596,0.0009126903962547772,0.009259053733406818
714.1964508199994,0.00011863357951826068,4.323916663403673e-06,0.000114309662854857
756.8935958381796,0.07120320304424965,0.06473497391467947,0.006468229129570181
770.6844802913051,0.006393090005363966,3.9418110253084794e-08,0.006393050587253713
778.7681082201716,0.0048832305389704764,0.0010096841119152451,0.0038735464270552317
810.1219720714952,0.07964212095364719,0.07258103228663904,0.0070610886670081545
841.4058357614233,0.017652379182731243,0.007758552279645723,0.009893826903085517
848.308931596024,0.005683102063130204,0.00028711145223050017,0.005395990610899704
885.6505868346968,0.0008335443303172356,8.173962624686268e-09,0.0008335361563546109
901.2883835503686,0.05330576230422788,0.03316322999750222,0.020142532306725656
923.272128769235,0.0011237828229740045,3.740230916282043e-05,0.001086380513811184
969.5565096550401,0.000591497325108847,0.000413532638308716,0.00017796468680013103
999.2245897080777,6.446504142844856e-05,2.1313353286221188e-05,4.315168814222737e-05
1008.7355156925186,0.00041559476589311166,2.9071797902992894e-06,0.00041268758610281235
1020.7566906745639,0.00025916564444387267,5.60050694007324e-06,0.00025356513750379945
1023.852671320309,0.1783594633845381,0.14975102461659762,0.028608438767940468
1059.7603288944954,0.22621741350666733,0.212061667684245,0.014155745822422313
1061.2044801053928,0.04741485166183905,0.035209602255914234,0.012205249405924816
1084.0054397429317,0.013787495221974607,0.010944977840502421,0.0028425173814721864
1112.2009624845857,0.010654315617278145,0.004173291826882475,0.00648102379039567
1159.6354079274963,0.01362243312518433,0.0010754242915881498,0.01254700883359618
1173.2561703266642,0.018452772310439257,0.00015320679905253757,0.018299565511386718
1174.9553222821287,0.03518939363292878,0.0056937702789938436,0.029495623353934936
1195.519831163733,0.032303657535203735,0.0075081170854961795,0.024795540449707554
1233.420193306878,0.13383258144621674,0.11456169005363515,0.019270891392581577
1263.6053607474255,0.009620475075825707,0.0065440334158130215,0.0030764416600126843
1303.9326726369923,0.09249478361420867,0.07774502489849804,0.014749758715710635
1312.0599631328164,0.012411611332693005,0.003616496841319674,0.00879511449137333
1323.7886264568403,0.05694699026918523,0.019871616950974003,0.03707537331821123
1348.5889585025157,0.07952794281927889,0.057514409625565276,0.022013533193713616
1355.7855997542626,0.0034857328979399204,6.398318289812136e-05,0.003421749715041799
1504.5915542430985,0.003955533516652491,0.0001749336903257042,0.003780599826326787
1510.3024491971803,0.00884118522968223,0.0011333035808804993,0.00770788164880173
1537.9542113095692,0.0014269670545877882,0.00011835557069107887,0.0013086114838967093
1554.6623270575926,0.014771164790314085,0.0064574245793293005,0.008313740210984783
1638.9896617960824,0.007364338617715353,0.004966462710856121,0.002397875906859231
1665.3931025309485,0.04473983467258547,0.00012950458054001706,0.04461033009204546
1667.6563114758571,0.10223609015471437,0.00874158317972912,0.09349450697498525
1677.646785539781,0.10423150369868968,0.018174304988227852,0.08605719871046183
1690.9112557687417,0.22483730626587695,0.006704379616274208,0.21813292664960274
3191.5767593387204,0.2781368988605626,0.04662534107634683,0.23151155778421578
3197.289194046255,0.18250245746149432,0.0376563507628074,0.14484610669868692
3205.020131055292,0.5066662082669035,1.6925016882122466e-06,0.5066645157652152
3207.506207558029,0.5520678504230571,0.17546219810931427,0.37660565231374277
3214.331689956304,0.27967178046366625,0.03957978376867236,0.24009199669499387
3219.7641861353127,0.2754640799674644,0.06203231377684202,0.2134317661906224
3225.3521182271033,0.22695918810930316,0.17995140168803395,0.0470077864212692
3229.165549631633,0.7095417701455998,0.39171056386025144,0.3178312062853484
3230.0075894262527,1.8776294314703823,1.661926853417293,0.21570257805308926
3599.143132378242,0.8260927796443913,0.6738271607356177,0.15226561890877371
3699.4319170920035,0.23044896075115323,0.02871372414784419,0.20173523660330905
