frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.423766974604937,0.0,0.0,0.0
0.8318893247368029,0.0,0.0,0.0
3.218690404954917e-05,0.0,0.0,0.0
1.4450238242513452e-05,0.0,0.0,0.0
4.450513081191949e-05,0.0,0.0,0.0
0.4916579076811444,0.0,0.0,0.0
16.876603204796993,0.002042168504216815,1.9693319003756146e-05,0.002022475185213059
27.901708922638967,0.0006034139016516804,8.675495656863197e-06,0.0005947384059948172
34.99845062424507,0.0019706681981258,1.6129309173453336e-05,0.0019545388889523467
42.73803628797554,0.0032020405699836694,8.62816541114215e-06,0.003193412404572527
46.85553329134294,0.0005396033582327821,6.657492929001929e-05,0.00047302842894276283
63.55466000501699,0.0011793683339080658,0.00011828692223492078,0.001061081411673145
89.43290777246347,0.0009660540699685188,1.6355868489641308e-06,0.0009644184831195547
99.08248381658744,0.00047349664460751245,0.00012821532302135084,0.00034528132158616163
119.31120381791337,0.002091495736830197,0.0006159252573418322,0.001475570479488365
138.38672429533233,0.00026645595922612883,0.00022409759591710806,4.235836330902074e-05
153.99293659563634,0.0008947157014126046,0.0006496061839736142,0.0002451095174389904
163.72661884686397,0.007452947588723228,0.005244522388021067,0.0022084252007021606
170.16493989582605,0.00010650654436831247,7.406116383613389e-05,3.244538053217859e-05
209.95991596032493,0.0020533171343029063,8.856864257136149e-05,0.001964748491731545
228.20539812514366,0.0065473431548212675,0.004970331630617347,0.0015770115242039204
246.173280147154,2.633112190082717e-05,2.1154160120760154e-06,2.4215705888751156e-05
276.8368813542452,0.0013147402953314453,0.0010556276122139655,0.0002591126831174799
305.5101770912745,0.0025472629459282604,0.0009236378078980803,0.0016236251380301802
334.71134087156054,0.002520364890345767,0.0001074141331111067,0.00241295075723466
366.06631081369727,0.000718919018049109,0.00018781147407732492,0.0005311075439717841
388.11154196535864,0.005653297699500626,0.003421775269600774,0.002231522429899852
419.81593895361726,0.0012212524286174858,7.978718700635857e-05,0.0011414652416111273
461.6625089079079,0.0030384544271237187,4.555321837166249e-06,0.0030338991052865525
469.4732242321595,0.0044183562057454,5.499702131671532e-06,0.004412856503613729
486.6808559572634,0.0025789128229110206,0.0007989478141364878,0.0017799650087745329
490.17947518998335,0.0020078715794002596,0.00017220452843830878,0.0018356670509619506
576.0376685932823,0.011319360387208953,0.008013810390286927,0.0033055499969220255
633.8352453835652,0.00610721345114245,0.002886411746563255,0.003220801704579195
715.8284547840577,0.04014781333140193,0.03399809782104479,0.006149715510357136
728.8313551999124,0.00015274425762371702,5.708146836094712e-05,9.56627892627699e-05
732.2524821597278,0.0006183081010033638,0.0004208661189660627,0.00019744198203730106
743.6316977944508,0.00044778363116559336,0.0002495857190081684,0.00019819791215742495
764.4920238950957,0.002523109708515653,0.0012919058728602785,0.0012312038356553745
785.5487518736177,0.006235332426474419,0.005055114755247729,0.0011802176712266894
832.9976550631817,0.005779101668581154,0.004683622575996404,0.00109547909258475
862.4455931082213,0.004918684050667877,1.8494922156074055e-05,0.004900189128511803
879.178074123942,0.044517494157205836,0.028966098406603205,0.015551395750602631
899.6570599311868,0.0012453207416789514,0.0007184598442589391,0.0005268608974200123
908.3990317925937,0.032608883217486846,0.01980474701527662,0.012804136202210227
940.923702603485,0.0013974899154742795,0.00016007321319185986,0.0012374167022824196
973.5465222277736,0.001357719432395763,0.0008651991442898669,0.000492520288105896
993.3127581776515,0.007906088960772878,0.00011242880086532493,0.007793660159907553
1019.3531685949284,0.0071850382409994916,0.0014922711984629463,0.005692767042536545
1024.0499677706737,0.0025286450499045553,0.0003533497854779815,0.002175295264426574
1036.1075722373648,0.003161360188535224,0.0021382256253816147,0.0010231345631536094
1042.116288205493,0.026284668065124472,0.005728822684926691,0.020555845380197783
1053.7278973403093,0.003721241144118707,0.0031064852658846745,0.0006147558782340325
1067.702417861587,0.010519422855235732,0.00017666913739908585,0.010342753717836646
1078.1142748021655,0.02408748881242899,0.0010897179501987275,0.022997770862230264
1087.516488646874,0.024824058286647428,0.014244059084301684,0.010579999202345744
1090.3649092822382,0.04034490729249634,1.0201411098079048e-05,0.04033470588139826
1092.0028073445003,0.0009980472993963174,6.261908561644611e-08,0.000997984680310701
1093.9855762060738,0.055183836069770856,0.025346106679183602,0.029837729390587257
1117.93093942419,0.01286812091211548,0.0031191547337776704,0.009748966178337811
1150.951799630643,0.15094721231777936,0.10031228096356941,0.05063493135420993
1155.7646986056109,0.020298341839099638,0.0036651277661606126,0.016633214072939027
1171.4823185803998,0.00398696102883852,7.78181172411144e-05,0.003909142911597405
1209.0727770092233,0.012896206500800554,3.639286169522569e-05,0.012859813639105329
1230.4281676212597,0.0031336571489140883,0.0014794738913915643,0.001654183257522524
1238.2645240717902,0.010415567324797223,9.660094457878105e-05,0.010318966380218442
1241.8312221127417,0.019257155777022115,0.0001384121956498381,0.019118743581372277
1257.7028663228425,0.008777237394439119,0.00203783459916632,0.006739402795272799
1266.069484221986,0.00557835051798726,0.00042840046640840257,0.005149950051578857
1273.2858959027192,0.00371721569504684,1.7595764175633474e-05,0.0036996199308712064
1291.6456691626138,0.009080227038215503,0.0007734317542456139,0.00830679528396989
1305.5437805677511,0.0012440050512061,0.00042943104221343026,0.0008145740089926697
1310.563820435893,0.010977515800240705,0.00016792237865128725,0.010809593421589419
1318.4862486499148,0.0006369979038817189,9.68883952427937e-09,0.0006369882150421946
1328.258033927846,0.09089705947325848,0.0001921247148517389,0.09070493475840674
1329.930029921301,0.005360285998057742,6.640557640491023e-06,0.005353645440417251
1334.1038858657903,0.03737538244882391,0.00017421265731835988,0.03720116979150555
1336.8446334923285,0.0009128859116885726,0.0001034868651848906,0.000809399046503682
1339.1081841863454,0.00363251619983701,4.4702843738937414e-05,0.0035878133560980725
1346.738537375998,0.0022850927795404746,0.0005576013908861302,0.0017274913886543442
1359.7301350058656,0.007367074485531054,0.001092521605984725,0.006274552879546329
