frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6221631392864335,0.0,0.0,0.0
1.6020359869278429,0.0,0.0,0.0
2.2313982209543504e-05,0.0,0.0,0.0
2.115476225549832e-05,0.0,0.0,0.0
2.2314010076890043e-05,0.0,0.0,0.0
4.355532109336955,0.0,0.0,0.0
15.673643970942383,0.0002637034109986773,1.6845034310475956e-06,0.0002620189075676297
24.80401895487713,0.0005395030491416909,1.1991248639262832e-08,0.0005394910578930517
32.87675851287004,0.00030149272695081155,2.1168316979595383e-06,0.000299375895252852
41.82864717569369,0.001260183736570187,1.736340665721622e-05,0.0012428203299129708
66.53349964277042,0.0005445552492475665,2.0593430857224522e-07,0.0005443493149389943
71.28450303533111,0.0003504528626009845,4.723901947595655e-05,0.00030321384312502795
77.29100363650913,0.0007844480081508182,4.7664555489901124e-05,0.0007367834526609171
106.6008588716169,0.0002851648589065553,8.562234131020337e-05,0.0001995425175963519
109.80988907711989,0.0003883728662756211,0.00018679114019817174,0.0002015817260774494
133.23272214279532,0.00041379966722447376,0.00018400314978109393,0.00022979651744337986
143.33039653875994,5.826205072283233e-05,1.7980138657467274e-07,5.808224933625766e-05
146.01245900542722,0.0012998451037777553,0.0007610519531606907,0.0005387931506170646
165.09625882331093,0.015270232871086578,0.010089567831913381,0.005180665039173197
169.95898620113408,0.0002304892575976712,0.00015529637587024514,7.519288172742607e-05
173.42576653089105,0.0025974319208207568,0.0017017570741556182,0.0008956748466651386
205.33500289803888,0.0019083743031838647,0.0006471344656838685,0.0012612398374999964
245.8575202624787,2.068943583599569e-05,9.820437327470451e-08,2.0591231462720985e-05
284.8884664137324,0.001241672324913944,0.0005026969343694009,0.0007389753905445429
306.4387180992833,0.0006337014971980603,1.8344194156492837e-10,0.0006337013137561187
373.16256380121496,0.0013441817720986318,0.00031191201636596025,0.0010322697557326715
403.4373557407528,0.0040160449577326205,0.00264979064891164,0.0013662543088209804
451.09065700669476,0.0005193848125013955,4.968767482752116e-05,0.0004696971376738743
468.72963725319363,0.004117700109836149,0.0014727071270107864,0.002644992982825363
509.3966316221585,0.00023580736924040053,3.592417686912479e-05,0.00019988319237127574
520.6292931124943,0.001051549677644545,1.4153538457071208e-05,0.0010373961391874737
728.0702958427759,5.0195708499072856e-05,2.2444622959848808e-07,4.997126226947437e-05
729.5898419875333,0.000129186589818206,3.994393233114054e-06,0.00012519219658509194
733.6108112782427,0.00019005268406264075,1.0521194828309134e-05,0.00017953148923433162
742.6077385028794,0.0009010128767175257,8.271667342601763e-06,0.0008927412093749239
761.4315565188632,0.0013930791554063193,1.734083060246381e-06,0.001391345072346073
789.3585055625066,0.009182607244655172,0.0002143564958264642,0.008968250748828708
812.8023935356254,0.013271846543222233,0.0008772329951341122,0.01239461354808812
846.6154211330395,0.004642398214218129,0.0006028547186874448,0.004039543495530685
880.6164431467442,0.017937471290647943,0.0029362008346732653,0.015001270455974679
903.0114196029401,0.0051944888742116715,0.000563576632552014,0.004630912241659658
908.3354020749312,0.033522656358754586,0.020225039739689872,0.013297616619064714
953.7290641414901,0.0013999423906279156,0.00011864221266133309,0.0012813001779665824
963.7104439867792,0.02509636586859982,0.006665997861405617,0.018430368007194203
1003.3867625726842,0.0004966885983954402,6.175555117556108e-05,0.0004349330472198791
1009.5337333662299,0.0007807243698399227,5.187195562263608e-06,0.0007755371742776591
1018.5070822186931,0.0028086838511701432,0.0007566846472773367,0.0020519992038928064
1038.0136248293804,0.003902938963264768,0.001830949541726896,0.002071989421537872
1046.8481348739926,0.0012935951174780197,0.000740579167422142,0.0005530159500558776
1053.9290467318056,0.00040894318223953915,2.5599278568744027e-05,0.0003833439036707951
1068.7817682777943,0.010273726623772284,0.0012714714813139966,0.009002255142458287
1075.5661875168914,0.0016136693730138209,2.8129012941621754e-05,0.0015855403600721991
1085.0068835020093,0.0010154375804661837,0.0006189881689269653,0.00039644941153921845
1087.7186072982493,0.056326777071317224,0.0019858133263014337,0.05434096374501579
1090.2294264570558,0.04741057809539574,0.002100386578235969,0.04531019151715977
1092.0814925768766,9.012022430216843e-05,4.234034298478686e-05,4.777988131738157e-05
1093.9762056124225,0.022436107540453252,0.007143207903664516,0.015292899636788735
1123.4084849266376,0.022600370644348458,0.01053648800308174,0.012063882641266717
1155.165235468226,0.15646766678683122,0.09277887263476753,0.06368879415206369
1163.2069376413965,0.04998983354928734,0.01634079996600587,0.033649033583281474
1169.841016889142,0.04515607163260263,0.016798191181082434,0.028357880451520198
1190.8409791260274,0.012553328981841581,0.0061618928249270385,0.0063914361569145425
1208.303688516173,0.007678393417509888,0.0005534842889291711,0.007124909128580717
1222.7040264909367,0.0033640598311941968,0.001963403963085233,0.001400655868108964
1233.1386335031082,0.0010573433083970686,0.0002284605545701365,0.0008288827538269322
1250.575901601624,0.0027259028734688846,0.0014589756987075497,0.0012669271747613347
1261.6183112672993,0.0011530602355944218,0.00018576782269755473,0.000967292412896867
1278.1371428246475,0.0035385563314863596,0.0019846964875252014,0.0015538598439611582
1287.85944494032,0.0008233428297489173,0.0004720426884753984,0.00035130014127351895
1301.0117335517157,0.07867721481831483,0.037357674438726556,0.041319540379588265
1307.1760636408137,0.003152100189990018,0.00134079242926764,0.0018113077607223784
1310.3540730867153,0.013434497279768127,0.000985372038376684,0.012449125241391443
1324.184478878291,0.010180369174126994,8.893789800560297e-07,0.010179479795146938
1325.4641957531367,0.13171112766317694,1.9980232610787564e-05,0.13169114743056615
1331.8177491589329,0.00019363676469758728,3.669176862507237e-05,0.00015694499607251492
1333.6112028703515,0.0034464436237300116,6.029630704336959e-06,0.0034404139930256745
1336.8994210512578,0.002454041992220184,0.0001716594561431165,0.0022823825360770676
1337.665774486659,0.003437732625878212,6.938870199412659e-05,0.0033683439238840853
1338.5618824454807,0.0002451467491860746,1.1138690096423686e-05,0.00023400805908965088
1364.456539968086,0.0008247475892383628,1.6841134295389052e-05,0.0008079064549429738
1388.5817234525239,0.0006977600420230349,0.00031706171962240815,0.0003806983224006267
1406.1451038053174,0.0008700096184370072,0.00022894375201669523,0.0006410658664203119
1412.622745709662,0.001009698630973978,0.0005465234031938427,0.0004631752277801353
1417.1880420840391,0.004950524960317564,0.00037449501759474594,0.004576029942722818
1420.8496337537963,0.008310688648577145,1.5203132479980631e-06,0.008309168335329147
1421.356157455439,0.0002742213066614233,0.0001882402239956418,8.598108266578153e-05
1458.905653920322,0.025811403295231038,0.006785398931448221,0.019026004363782816
1471.3965432162997,0.023828850248385033,0.0011813524870668186,0.022647497761318216
1480.5122704170333,0.0029223138605083583,4.128926459896269e-06,0.002918184934048462
1480.7366124803018,0.0002012044855580183,0.00013706811273947388,6.413637281854441e-05
1483.0417521307777,0.0006559346047652975,0.0003802818103579583,0.0002756527944073392
1483.731778896029,0.06073057235068546,0.004980298566714616,0.05575027378397085
1485.492802057387,0.18317129202611557,0.011399208877713911,0.17177208314840164
1487.8814815686744,0.0008102305095561936,0.00015298549165356257,0.000657245017902631
1491.8584269577239,0.014881365791294085,0.0006506540835787359,0.014230711707715348
1493.7289675787727,0.027038452434242747,3.912259266560519e-08,0.02703841331165008
1496.5116556473174,0.001319725983139652,9.876706901473509e-05,0.0012209589141249169
1501.041924157804,0.0016063944446952708,1.4933795194304805e-05,0.0015914606495009659
1504.7008520252837,0.002234489082830967,0.00011430861902076544,0.0021201804638102018
1506.433732245656,0.0005306954056749292,3.781844514688692e-06,0.0005269135611602405
1532.9825565310346,0.01931837595843124,0.0025131373600063033,0.016805238598424935
3021.577811230901,0.08621749809076304,0.08014895457358144,0.006068543517181597
3022.263541910272,0.030526149228824635,0.02793501482849346,0.0025911344003311776
3023.431645696239,0.05277144743361565,0.044224722505261806,0.008546724928353842
3024.366092890889,0.9629100442231516,0.9466914224851913,0.01621862173796025
3025.856286561702,2.5218312264066323,2.4586470697019007,0.06318415670473171
3028.317222381686,0.21337663233126003,0.2096251723767287,0.0037514599545313268
3032.042586536432,0.5202373410612046,0.4890440700616155,0.0311932709995891
3035.871587469573,0.036042570538894314,0.021735609357744264,0.014306961181150048
3039.0668302068157,0.43457528316396915,0.38686875592930603,0.0477065272346631
3041.1855128635634,0.2808374812308061,0.25365049772848164,0.02718698350232448
3043.351153253438,1.3026969809884434,0.0005495671104118107,1.3021474138780316
3044.9418655617005,0.09600094651269839,0.026401833377689747,0.06959911313500865
3046.5641372729087,0.48360670998702937,0.2772144770802394,0.20639223290679
3048.860551542854,0.1608753760636579,0.01569693092102312,0.14517844514263478
3050.0069711372007,0.9129971324105245,0.9057176557725615,0.007279476637963046
3053.930729074828,0.0030040772275631606,5.3200476021556095e-05,0.0029508767515416044
3060.4429643020053,0.13672771140041856,7.118266896080524e-05,0.13665652873145775
3068.11023628013,0.0006511633324193938,5.840175390198475e-05,0.0005927615785174091
3074.6446451903516,0.1708282231817794,6.137002638066182e-05,0.17076685315539875
3080.1224923428736,0.00317646479039929,0.0008431311853629405,0.002333333605036349
3085.063464049756,0.09717559783818083,0.0027122448456854287,0.0944633529924954
3089.342823220621,0.003468988546826629,0.0022824509950001596,0.0011865375518264692
3099.894154885128,0.08429340203427252,0.04798033258404554,0.03631306945022697
3112.938879433775,0.1286734557962105,1.256020500731998e-05,0.1286608955912032
3116.419710839495,0.6498159039520515,0.5073259618647445,0.14248994208730692
3121.321266137038,0.410437982539655,0.06325927568208414,0.3471787068575709
3127.8911902572295,0.660887289176131,0.5324306148625548,0.1284566743135762
3200.576751930664,0.34462254333162723,0.024160799315802388,0.32046174401582483
