frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0580201297765894,0.0,0.0,0.0
0.38135767264745835,0.0,0.0,0.0
1.0013074060490278e-05,0.0,0.0,0.0
1.2142210068409164e-05,0.0,0.0,0.0
1.9186816997268146e-05,0.0,0.0,0.0
0.6865210030767591,0.0,0.0,0.0
43.25027967840709,0.012471811368392764,8.847283600327454e-05,0.012383338532389489
52.06941677704408,0.011930210971208735,0.0003577590997441033,0.011572451871464632
83.20360119425024,0.004377765345284625,7.012988993397332e-05,0.004307635455350652
159.25837906740855,0.009994510562223842,0.0006103223439354516,0.00938418821828839
212.7403454576121,0.003971480876407791,0.0015806276964543682,0.002390853179953423
218.96270633486202,0.0013244036968086586,0.00023715617113157905,0.0010872475256770795
260.6446414669945,0.002193070935340062,0.00025102815059823027,0.0019420427847418318
363.0691694208889,0.005688503917194346,0.004207451662925544,0.0014810522542688016
386.34888077043377,0.011825098721235444,0.00023352146970947752,0.011591577251525965
436.9374193340174,0.0013997911944519494,6.397893537545906e-06,0.0013933933009144036
469.20881585499336,0.002274577620306393,3.3660222010287486e-05,0.0022409173982961056
494.71462046738446,0.017500767770749517,0.009552342593160294,0.007948425177589223
559.5895814229526,0.01876465962116828,0.00790530179859108,0.010859357822577197
588.9679311216513,0.005949596853212159,4.2918195900676714e-05,0.0059066786573114816
607.0892970383021,0.009065502940273588,8.97735316058035e-05,0.008975729408667784
623.5299809601867,0.012570335071789233,3.2516759172759404e-06,0.012567083395871956
737.6447196886544,0.003292169540899482,2.4597574403536646e-06,0.0032897097834591283
762.4174202384705,0.00929966169682862,0.0051964763357908094,0.004103185361037811
767.0702541304915,0.004537137108466179,0.0021001683455480276,0.0024369687629181513
768.0988888792093,0.021388204450102314,0.017735311675384145,0.00365289277471817
792.6199419968259,0.001862295315507631,0.0008655438960346285,0.0009967514194730025
796.875789344934,0.117270814064685,0.10347360251895572,0.013797211545729271
873.8283486375146,0.0005101689076669114,7.118943128141641e-05,0.00043897947638549506
897.1995601433522,0.010818644286529178,3.994555149211448e-06,0.010814649731379966
900.4267412933673,0.014012929066958854,0.007075831502422704,0.00693709756453615
962.5776311416652,0.028962884981520467,0.02258171519001233,0.006381169791508135
970.8595208598618,0.0012526693511442399,7.627324601479942e-06,0.00124504202654276
1008.5993962045601,0.00042053756071524297,5.435542183517917e-05,0.0003661821388800638
1030.4670260839591,0.05049172173997904,0.042173687509340474,0.008318034230638564
1039.588049631723,0.09641461341268032,0.07391516449958073,0.022499448913099594
1047.525333105066,0.105754708172552,0.08729495359449459,0.018459754578057416
1088.4003314225647,0.022952936817233847,0.01038980163779944,0.012563135179434406
1119.8737390936978,0.030076980467566555,0.0259086566323206,0.004168323835245955
1153.3414617352485,0.027142378449180396,0.008378130383815937,0.01876424806536446
1174.241144420773,0.01894947077331611,0.004662923315621329,0.014286547457694782
1206.6063460765217,0.05688725485638588,0.03888375956893691,0.018003495287448965
1235.7015340573162,0.10019035575960164,0.05991458519968407,0.040275770559917566
1270.8381529740964,0.01773411030306433,0.0023793442102157543,0.015354766092848578
1304.5746336663244,0.012242826123931847,0.004830810948692078,0.00741201517523977
1321.915873279839,0.033993591388135,0.017610208268963885,0.01638338311917112
1357.1544156399355,0.07911785598672588,0.01632964653552734,0.06278820945119855
1360.8654312522708,0.2156345808059241,0.12470152146414357,0.09093305934178053
1406.9323024796527,0.06116831153579953,0.003528450761119372,0.05763986077468016
1411.5805342229944,0.04737089917664314,0.009947483059162212,0.03742341611748093
1443.517016333436,0.2250128190702446,0.10490690364559507,0.12010591542464952
1471.4577753420242,0.0462171615955997,0.001920650696106647,0.044296510899493054
1489.8062997203845,0.021896518114624595,0.0051915172095194535,0.01670500090510514
1508.9325730402982,0.02471136680842119,0.001031137098642712,0.023680229709778476
1534.9379920410652,0.031451477865400736,0.0033762080244083598,0.028075269840992376
1579.8717745381261,0.3925108698336771,0.2310980623249147,0.1614128075087624
1647.5239683569678,0.06517952379933373,0.008026325677729214,0.05715319812160451
1690.276423580399,0.08288417238465022,0.0034442985858276617,0.07943987379882256
2404.4435021659983,0.6042608086543845,0.3542912920208972,0.2499695166334873
3091.450461365442,0.8563816884300672,0.7943109399994083,0.06207074843065894
3101.1507284119652,0.029958818086903573,0.005588570427282563,0.024370247659621008
3132.9374146393493,0.308187845429419,0.0051284870292888736,0.30305935840013015
3151.734109022105,0.03143914572791948,0.018155248732505166,0.013283896995414319
3194.9106709649905,0.1159667916409934,0.00689937674844047,0.10906741489255292
3201.417349110355,0.5496617500627883,0.0931121493935106,0.45654960066927763
3212.162379428535,0.30679088601349835,0.0029200733039369655,0.3038708127095614
3222.9417415496573,1.3442451072275472,1.0755893147051612,0.2686557925223861
3261.554298370116,0.29200738457614733,0.007874805290150881,0.28413257928599644
3281.0130057553943,0.7985723296931708,0.5674529278639779,0.23111940182919294
