frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.497754194662839,0.0,0.0,0.0
3.668591441081614,0.0,0.0,0.0
2.8528986394829525,0.0,0.0,0.0
5.914098517968778e-06,0.0,0.0,0.0
3.007325182855495e-05,0.0,0.0,0.0
3.890229728650744e-05,0.0,0.0,0.0
77.33095790093932,0.0005776520063877033,1.8159522913696024e-05,0.0005594924834740073
115.37593601805057,0.0010638300807216399,3.269452743085085e-06,0.0010605606279785547
212.76481934007955,0.0003716240850084968,3.3510982292575306e-05,0.0003381131027159215
229.07493834531496,0.0005834632572212482,0.00015870784684785373,0.0004247554103733944
238.01933330432482,0.00030994480447523067,0.00011040402724296099,0.00019954077723226968
271.3134616505353,0.0003526231081238014,9.515707998954858e-05,0.0002574660281342528
309.12305775906304,0.001243183771368226,0.0009755571009984779,0.000267626670369748
391.21395278002785,0.001449943075718577,0.00019182369385008815,0.001258119381868489
447.5957473097513,0.016681540737288943,0.013604234021319786,0.003077306715969157
491.64368839881257,0.006602896728325501,0.0004420569250852509,0.00616083980324025
763.1172606212035,0.022910636577191706,0.020455509127280308,0.002455127449911397
820.0227764648901,0.04173828130760988,0.03723509803739278,0.004503183270217102
827.759014762744,0.007069820265026575,0.0014614077701538136,0.005608412494872761
910.6253644713636,0.01615151729534526,2.9591100029576163e-05,0.016121926195315682
929.3941536110716,0.005139782220748365,0.00025091526732124044,0.004888866953427124
978.3897457000471,0.002111297086086962,0.0008290741632144064,0.001282222922872556
1025.206442171577,0.016241867450660703,0.0021620640440183974,0.014079803406642305
1045.7810468129385,0.003821042684163796,0.0027371787261659584,0.001083863957997838
1093.2279200917746,0.041356509465041595,0.022500956140057593,0.018855553324984002
1107.9492789955727,0.019850645251812113,0.0011669525377605793,0.018683692714051535
1176.955520909466,0.011479307524296793,0.002506623407578489,0.008972684116718303
1190.8916259864948,0.020617757795039035,0.007542810254075705,0.01307494754096333
1224.8441770720717,0.009889241289953042,6.682016621242302e-05,0.00982242112374062
1274.2288959583266,0.004047854735913785,9.870470282662221e-05,0.003949150033087163
1325.1534203701444,0.008528679428983388,7.240212759567078e-05,0.008456277301387717
1337.0950367344303,0.012722260518244452,0.00036686561039095725,0.012355394907853494
1365.2553519915111,0.033571155201254956,1.9846620150947278e-07,0.03357095673505345
1393.6818503091124,0.00995094006459361,0.00027024723129617936,0.00968069283329743
1406.238685164322,0.00408032447339312,0.0006616371976364847,0.0034186872757566347
1414.7066933319327,0.0021545022991085205,0.0002771013792221595,0.001877400919886361
1435.0975030535872,0.0018717926648172444,3.677112718017493e-05,0.0018350215376370695
1480.1975470326113,0.006384012233327492,0.00043454255295560123,0.005949469680371891
1489.9168844523085,0.04552274791773998,9.271091204248428e-06,0.045513476826535726
1492.7158755131077,0.036030551521714034,7.486771557966365e-05,0.03595568380613437
1500.0190778235064,0.01921733562874044,2.5124836176827397e-06,0.019214823145122756
1504.669740086392,0.011006635264131459,3.67359845891617e-06,0.011002961665672542
1509.2280929803399,0.002955796167018583,0.00014987303810016272,0.0028059231289184203
1661.987960020109,0.01321302037919664,5.7723518418500205e-06,0.01320724802735479
2964.569871903362,0.4721133740407302,0.30607130523275183,0.1660420688079784
3032.2857145202297,0.7004644657123433,0.494085804781517,0.2063786609308263
3041.5181705250898,0.38757676269303676,0.28038094476968395,0.10719581792335278
3049.2030419170346,0.5508983583180559,0.5245221741094959,0.026376184208560048
3054.6566445727462,0.6637255568390503,0.6313440849063368,0.032381471932713624
3074.3903324962457,0.30717203132624143,0.10414825952806216,0.20302377179817926
3103.7986029344793,0.2771321640563651,0.15166800528673222,0.12546415876963285
3111.7496915649604,0.4895049690701915,0.23903260996870937,0.25047235910148213
3117.9831016397566,0.27315668398498105,0.05253089665921157,0.22062578732576946
3127.328064916961,0.2343365342273139,6.702787998992437e-05,0.234269506347324
3129.9037923823125,0.1981991103520504,0.006746021570464772,0.19145308878158562
3552.5127997743343,0.626502254984833,0.5325459481373491,0.09395630684748386
3619.6998569063303,0.2630852638110897,0.00791280298458898,0.25517246082650075
