frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
17.874036680268176,0.003966415524037852,6.69106806213653e-07,0.003965746417231638
1.911778754525222e-05,0.0,0.0,0.0
6.308407338567796e-06,0.0,0.0,0.0
1.0199926824720304e-05,0.0,0.0,0.0
0.6958355090402932,0.0,0.0,0.0
1.960279574139597,0.0,0.0,0.0
2.179438998371864,0.0,0.0,0.0
61.109647097752564,0.007064626633166589,8.378162434550286e-05,0.006980845008821086
99.82486414982228,0.0027385183241266497,0.00038567403505782396,0.0023528442890688255
136.11865629763486,0.004806692107327141,9.444992306230266e-05,0.004712242184264838
165.33462293094883,0.0007421700780285247,0.0003607452185374057,0.00038142485949111895
206.61293955469188,0.0007977786678459922,2.905633205273773e-06,0.0007948730346407184
228.29627960378656,0.0009376913035227586,0.0005121832066697499,0.0004255080968530087
242.53435619382316,0.0059398128935956316,0.00011419736871992352,0.005825615524875708
328.35965688627067,0.014250597933221466,0.008747617251258388,0.0055029806819630765
339.62473636203487,0.007628901932670961,0.001041279688181522,0.006587622244489439
382.34532952213357,0.003257653919936988,0.0024911827381641207,0.0007664711817728673
433.80196389677957,0.002230683353084643,0.00022925734359366092,0.002001426009490982
463.0342279349986,0.001229999687576797,1.6282897196162309e-06,0.0012283713978571808
509.09828868926525,0.0008821831562489593,3.918035126440405e-05,0.0008430028049845553
522.7866358105571,0.002121220956231567,0.00014075970353591595,0.001980461252695651
582.4297559809145,0.04172036360609393,0.020749568355017404,0.020970795251076525
671.9229927298242,0.031012256837018443,0.02300455531256734,0.008007701524451105
741.5404396877673,0.0006273652164336935,8.582526657889588e-05,0.0005415399498547976
781.0793173648334,0.005579067783524937,0.003711459660925749,0.001867608122599188
784.1776328952749,0.04133423024327466,0.03655120556051772,0.004783024682756939
835.1797473342311,0.04842740185407772,0.04225838153170167,0.006169020322376048
859.4636737260416,0.002257980899512125,0.0001412879798757332,0.0021166929196363917
884.5525289777609,0.0032396204878877514,0.0018437899882707402,0.0013958304996170114
899.0203234688787,0.03792533075792513,0.019825942823761787,0.018099387934163342
1006.5694442052363,0.006394141984631909,0.0028516485364692267,0.003542493448162682
1008.4478024318893,0.0007560941769997882,5.730311684851705e-07,0.0007555211458313031
1035.8863134808025,0.0006360705010950469,2.9982516323359558e-06,0.0006330722494627109
1047.5724550676127,0.028443273809577313,0.014209177606760395,0.01423409620281692
1068.6197770663105,0.0007837369952357502,3.695202707314461e-05,0.0007467849681626055
1108.6422128364818,0.13697382141951608,0.10415292114150855,0.03282090027800755
1120.08499342349,0.03457146659844315,0.027111135038616705,0.007460331559826448
1127.3764135439396,0.013489415192429506,0.011088146953265165,0.002401268239164341
1159.7965204029454,0.018124372573211665,2.9893941105419563e-05,0.018094478632106246
1203.0507461833843,0.005820913004343826,0.00020564549105124203,0.005615267513292584
1235.682460607557,0.06265525528675095,0.038154573984178326,0.024500681302572616
1272.9197330864897,0.019303825805597558,0.0034654501024773466,0.01583837570312021
1283.765864321153,0.16058631643294496,0.09934064187044404,0.06124567456250092
1329.4908167104645,0.043022159240110575,0.02794819522222861,0.015073964017881967
1341.4158021218277,0.05538587299565344,0.025591364813209082,0.029794508182444356
1400.802619066495,0.015491245099313204,0.009034472913925399,0.0064567721853878044
1410.9965631614527,0.02015551227721659,0.01110553296127199,0.009049979315944598
1426.8892952591557,0.007050032232615369,0.002291809126568034,0.004758223106047335
1469.860167145203,0.026240834013617917,0.016346190173973357,0.00989464383964456
1481.3792860497574,0.03007737861297269,0.0019873699239712833,0.028090008689001404
1484.3090176007152,0.03164667083079896,0.0009459196940234572,0.030700751136775502
1488.5267261552672,0.009018053943111094,0.0001966768533004367,0.008821377089810657
1491.1150048193008,0.06277022360183052,0.018015272084979595,0.04475495151685092
1503.4156031798777,0.027010702759865654,0.011025973978173,0.01598472878169265
1507.4738982792992,0.044196711534589275,0.03042404861943779,0.013772662915151487
1642.315608286338,0.1227622258863322,0.06982466108576854,0.05293756480056367
1667.8703629475024,0.21764007314789846,0.011204870558322325,0.20643520258957615
1785.377169808021,0.2735092263878331,0.19325080338997994,0.08025842299785316
3069.6184485283243,0.9282521513768069,0.8613976637848901,0.06685448759191685
3085.53670878766,0.8530083947335027,0.8342357923744741,0.018772602359028577
3105.3819749247427,0.5845705983130407,0.48532855936883634,0.09924203894420433
3136.603024874006,0.4135837685014344,0.09471589807801875,0.3188678704234157
3148.0122148145174,0.3319769799627256,7.243408519953051e-06,0.3319697365542057
3150.563844003615,0.2149514796219382,1.3820388306475521e-06,0.21495009758310754
3166.844534406206,0.06583076454275327,0.015014437208566796,0.05081632733418647
3177.3745906069394,0.5863882361266273,0.23565685410750445,0.3507313820191228
3179.722481703882,0.2271038857546346,0.0017577687536326693,0.22534611700100193
3221.14348250695,0.3217644832939851,0.05637699834273501,0.2653874849512501
3234.4343433433705,0.7870579749192798,0.610683342047,0.17637463287227972
