frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.050461180966612,0.0,0.0,0.0
1.149224671514085,0.0,0.0,0.0
2.4870838043346474e-05,0.0,0.0,0.0
1.9147305469715374e-05,0.0,0.0,0.0
4.386422742850481e-05,0.0,0.0,0.0
1.8101627542466667,0.0,0.0,0.0
86.44838233126585,0.013598466139686455,7.953060129814264e-10,0.013598465344380441
175.79800734036564,0.005253350250664611,0.0007212942365693542,0.004532056014095257
185.1532673598614,9.455679157011799e-05,1.368724861500594e-10,9.455665469763184e-05
267.140347608507,0.00023344121481422983,7.176931208099494e-08,0.00023336944550214882
280.45461558192943,0.04043400523792525,0.025863656779857733,0.014570348458067517
414.405880609151,0.010228681197977669,7.279162560339823e-09,0.010228673918815108
416.9947646672009,0.0004127743090609091,3.823709620804603e-05,0.0003745372128528631
490.33330975942226,8.420122204727723e-05,5.420921199225224e-10,8.420067995515731e-05
513.368860901206,0.0001665552111637546,1.1054780918644484e-08,0.00016654415638283596
534.3550947113657,0.03841735786439535,0.009629594353112706,0.02878776351128265
597.5417701660881,0.00784974958736145,0.0008044692996152829,0.007045280287746168
636.0964361789452,0.006167470966717195,0.003948203577099516,0.0022192673896176797
653.2527651811478,0.0001817831958501433,1.3021227054570304e-08,0.0001817701746230887
775.7986598477501,0.0010424038507292049,3.9141817374186676e-08,0.0010423647089118308
795.4883192398022,0.17743883704749952,0.1541474434730796,0.02329139357441993
812.3105172456565,0.0005929531223137512,1.3659812052556465e-07,0.0005928165241932256
870.8084333268441,0.004375361375294145,0.0009855558639503658,0.003389805511343779
893.9624540444612,0.0005847710043484094,2.1669546550758337e-11,0.0005847709826788628
940.3903880884078,0.0016415942405339798,3.909617047001151e-08,0.0016415551443635097
966.2066845599632,0.04002050471467518,0.030539535529006935,0.009480969185668245
976.3780174683403,0.0009102012144143044,6.2540227479861146e-09,0.0009101949603915563
1004.9335293850799,0.004201062777714306,7.41975615582495e-09,0.0042010553579581505
1028.920498244724,0.000657026158707805,2.5357797671251225e-07,0.0006567725807310926
1045.3797298985128,0.08758156252023808,0.07874750761296069,0.008834054907277388
1102.2475146551112,0.08571533541374304,0.033290282700933406,0.052425052712809644
1148.359717200485,0.03171207104431422,0.015274776428707277,0.016437294615606945
1166.3629091270984,0.013602762688288793,7.4953630310046296e-06,0.013595267325257789
1213.87341041379,0.03081084280523396,0.017901726137910984,0.012909116667322976
1268.7518408388553,0.007503754735796597,0.0030324894208487523,0.004471265314947844
1290.441986604521,0.005670868103572025,0.0009103768400612719,0.0047604912635107535
1374.2090694669741,0.02349886706368111,0.010887306599101232,0.012611560464579879
1395.3979511340192,0.0007552452490794447,0.00029666340197028574,0.000458581847109159
1413.4579370253944,1.004841819615745,0.6249234727459951,0.37991834686974973
1463.611523095405,0.7903139719764953,0.46380762424659344,0.32650634772990195
1506.3458518409068,0.019227016200881665,0.009160137329497251,0.010066878871384416
1548.7865568884408,0.06581937601342205,0.028153326929944225,0.03766604908347782
1643.2716135229318,0.1647783005242807,0.009100753288610354,0.15567754723567034
1672.4421215602956,0.006699340928332449,0.0033108492672939923,0.003388491661038456
1705.4315698650544,0.12059747413509589,0.02497895381155755,0.09561852032353835
3187.0786470034873,0.4829240920591058,0.2612370598395205,0.2216870322195853
3194.980512178744,0.18379692992987293,0.024471046875629038,0.1593258830542439
3206.4042411583696,0.43306211032341085,0.0015646568134764422,0.4314974535099344
3214.2001533489165,0.39012267887481344,0.20743089057988967,0.18269178829492375
3219.2603715671776,0.7440247586809201,0.39926656191082815,0.344758196770092
3229.677238941287,1.1815572210602054,0.9409619235625402,0.24059529749766534
