frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8118315420169816,0.0,0.0,0.0
3.1197959745888367e-05,0.0,0.0,0.0
1.5134407450392715e-05,0.0,0.0,0.0
3.7806781088184065e-05,0.0,0.0,0.0
0.8192974589016178,0.0,0.0,0.0
1.7395170183071398,0.0,0.0,0.0
25.715664317159785,0.02282168088472582,0.0013435028668720517,0.021478178017853768
40.210591197393306,0.007939046247395703,9.844726839060294e-05,0.0078405989790051
49.19395285252332,0.019250338356848376,0.0006176158546077692,0.018632722502240608
88.76962755857325,0.011948548087326894,0.0011778651439743261,0.010770682943352568
101.82301125147058,0.024785065680440834,4.8661606665075564e-05,0.02473640407377576
188.30764724447906,0.0010732265970188441,0.00011850903765645867,0.0009547175593623855
220.33404574319346,0.02017252141209404,0.0004999794391428652,0.019672541972951176
249.7701529540582,0.004342788777661341,0.00028550611688350037,0.00405728266077784
273.9135617759827,0.006058962429244382,0.0033194690535121546,0.0027394933757322283
317.2389574562418,0.03309877166045937,0.023721229022516818,0.009377542637942552
351.7757076553172,0.012182340911567356,0.010332545069042024,0.0018497958425253316
410.1179249491376,0.014058692288888938,0.005483743494437637,0.008574948794451302
413.99970101522274,0.0001711692406193962,2.0624916885597473e-05,0.00015054432373379873
416.4930434497888,0.001063123458073157,0.0005512164871115357,0.0005119069709616212
439.3832558756121,0.005320867039140477,0.0031688170047543176,0.0021520500343861597
488.65936633006623,0.004473788312433936,0.0027916743941795116,0.0016821139182544246
533.4864616831989,0.008158474099000421,0.005905727057210052,0.002252747041790369
561.1286370697495,0.011380770020891325,0.00142567151019575,0.009955098510695575
609.9547792720342,0.0019116926539838996,0.0003645726920070174,0.001547119961976882
628.9613251370696,0.014135695470551784,3.231150493611217e-05,0.014103383965615671
634.677755127864,0.014538785176533385,0.00030689383753038644,0.014231891339003
708.2757386129439,0.09891722231703307,0.09452424398323836,0.004392978333794711
711.180364008286,0.0016306431504546815,0.0006983620590160928,0.0009322810914385888
719.6180100703307,0.00038445373460562556,0.0002969027510121196,8.755098359350595e-05
753.5043680824325,0.010704612665983982,0.004996584559715671,0.005708028106268312
784.4227585221815,0.001578706386723645,5.172719099972181e-05,0.001526979195723923
815.6411226409383,0.04890610889923132,0.013804826638154879,0.03510128226107644
843.4267739192053,0.04392831432867221,0.039791200823009354,0.004137113505662856
872.1689520311864,0.005471415408238802,0.00011286988161673215,0.005358545526622069
879.7254270325814,0.002501727851846842,6.88212773010973e-05,0.0024329065745457446
898.712850963078,0.009171122380315158,0.0033277124583308794,0.005843409921984278
955.2971813687378,0.0021857910167180396,0.0003160593007930874,0.001869731715924952
971.1654762879533,0.002994312944925885,0.001052955793273898,0.0019413571516519873
1009.8479426883588,0.0004183600270246272,0.00011871758290627052,0.0002996424441183567
1019.4254479756592,0.00664370888023702,0.006181481921977741,0.00046222695825928
1027.49378795344,0.2698799991651328,0.25805248368241335,0.011827515482719413
1027.593862733324,0.029485031833776203,0.01538185286498342,0.014103178968792785
1032.5883715470277,0.0024086214551093193,0.0020456644413553216,0.0003629570137539977
1039.7536006711036,0.0002662770774022096,0.0001651174649194186,0.00010115961248279103
1059.0735376281402,0.08814827727285589,0.08132255448371102,0.006825722789144869
1064.6421673073287,0.1053475399816192,0.09702396974145261,0.0083235702401666
1107.5261710178247,0.005459628060621741,0.0029656040668232134,0.0024940239937985276
1109.8683781445752,0.0026388155386326082,0.0019448201957384835,0.000693995342894125
1126.851503385015,0.02573954246584789,0.007576829531605568,0.01816271293424232
1147.521086776279,0.03067200593374239,0.02666358086022188,0.004008425073520514
1178.445138796554,0.015795281070771862,1.4233936660176171e-06,0.015793857677105845
1178.8997153238354,0.023577319760672448,0.00947542839116273,0.01410189136950972
1190.4759164726913,0.07120977214681266,0.05897451114457904,0.012235261002233624
1203.3619441308504,0.01792909284815483,0.000463984516697208,0.017465108331457625
1209.5852984956857,0.013375171736565392,0.0007882562460412168,0.012586915490524176
1229.144172008259,0.10865790458429389,0.09085057502918868,0.01780732955510521
