frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1275602531717466,0.0,0.0,0.0
1.545660026303541,0.0,0.0,0.0
2.1968870029354432e-05,0.0,0.0,0.0
1.6313686355344312e-05,0.0,0.0,0.0
2.4518205037702618e-05,0.0,0.0,0.0
0.4361820192983325,0.0,0.0,0.0
12.755413028876498,0.005764725351286422,3.382691599559746e-05,0.005730898435290824
18.73952903829563,0.009995375337116953,2.3154315029687275e-06,0.009993059905613985
38.040790130939406,0.0006412421272780768,4.18467805353367e-05,0.0005993953467427402
45.7977138723298,0.000995405133149284,2.7524342701790413e-06,0.0009926526988791049
65.7827505650806,0.0054251379573619,0.0001343859703292622,0.005290751987032638
76.15251677114186,0.00170156476277843,2.130406044604081e-05,0.0016802607023323893
80.58993730378447,0.0006888246109539101,7.17002978555004e-05,0.0006171243130984096
110.48406153687311,0.0014636744760705737,3.468060660967745e-06,0.001460206415409606
132.2711537037311,0.0004421973337974311,1.3843407179475886e-05,0.00042835392661795524
144.41173529566328,0.0005934613317550998,0.0002407079927387631,0.00035275333901633673
177.96793367636246,0.002669078159599307,0.00045569250646642495,0.002213385653132882
194.27386878967954,0.004306562278720953,0.0030189674894383458,0.0012875947892826078
200.58572383492003,0.0003717620869086004,4.245774407986132e-05,0.0003293043428287391
213.88734649895162,0.002022699186971691,0.001152495752901544,0.0008702034340701467
245.64832417271958,3.0386054304206277e-05,4.344108303667634e-06,2.6041946000538643e-05
249.35272547854893,0.006051876799997134,0.005443500240506311,0.0006083765594908236
276.81555284184464,0.0020106682148399546,0.000974998815860551,0.0010356693989794037
301.66722108909204,0.0065221596580159105,0.0019616306291974717,0.004560529028818439
375.90152566420073,0.008935534579599558,0.005102743044958064,0.003832791534641494
394.7219122216686,0.009973665862792573,0.004206333292901536,0.005767332569891037
422.5426319361317,0.0013914130289367382,0.0005465808895192818,0.0008448321394174565
450.2645894145981,0.0044377014703485184,0.0005883576873688322,0.0038493437829796866
479.531154539236,0.005054950375471223,0.0016284477941144392,0.0034265025813567836
522.5506990347521,0.005893817565365604,0.004313948365086026,0.0015798692002795783
566.6411246553754,0.003445051580781987,0.0012569476865489444,0.0021881038942330425
720.2785041919083,0.000984087415015536,8.166204455851728e-05,0.0009024253704570187
728.338181120943,0.015222248840418947,0.011986181463777973,0.003236067376640974
730.5624056423671,0.0006298432367141517,0.00021557351847763413,0.00041426971823651756
747.45846171118,0.0010171966913054492,0.00012998238390671632,0.000887214307398733
766.7313142490985,0.0026744708255173402,0.000808384959872829,0.0018660858656445111
798.4093663304736,0.005526063392053018,0.0021354585601576722,0.0033906048318953458
830.2465538966885,0.025202754181648912,0.015399433726794831,0.009803320454854082
859.3446437776598,0.07637571488315471,0.06896082037448589,0.007414894508668823
876.9654217085114,0.015623562413295834,0.007029354323742715,0.00859420808955312
896.7592390427294,0.008962463552143269,0.006351066269987102,0.002611397282156167
909.3511874774564,0.031115127011635844,0.02086589671556426,0.010249230296071587
935.9734234198451,0.014404410334542912,0.001763875965514493,0.012640534369028419
946.0613262047519,0.04217269184165226,0.027299972214734146,0.014872719626918118
952.4089469729038,0.007233939178068833,0.0024562887262003907,0.0047776504518684424
993.7792883306917,0.003841340390801147,0.002167760485998903,0.0016735799048022439
998.6879558371298,0.006341911867177175,0.0011032090267603367,0.005238702840416838
1022.8944134802642,0.006836849266005275,0.0003425734575586865,0.006494275808446588
1029.2133606719499,0.009476315242910543,1.463590849545343e-06,0.009474851652060998
1033.6309405048426,0.01109358966594306,0.00033879928920451427,0.010754790376738547
1063.2711124691848,0.007083473303493187,0.00015957768631560498,0.006923895617177582
1070.5588565806725,0.009565851888710656,0.008364709462258178,0.0012011424264524778
1074.803882405668,0.005952147645070642,0.0015763335990872378,0.004375814045983405
1089.0464364761876,0.014795257076714018,0.0020541163233747713,0.012741140753339247
1091.4183701957313,0.049372316893182853,6.564002418471887e-05,0.04930667686899814
1108.4420131138356,0.016893707743455465,0.0009898233431022438,0.01590388440035322
1122.1321502039752,0.021695611053381945,0.00039131680070412367,0.02130429425267782
1142.4191273973865,0.02474853748564012,0.015927926034970025,0.008820611450670094
1148.6964823002165,0.06169883877720635,0.03706226338995259,0.02463657538725376
1179.4120990122126,0.01237742486075286,0.004190426286545897,0.008186998574206962
1212.359832760165,0.010013385731651505,0.002131294275786606,0.007882091455864899
1228.0315093495851,0.010844191039543517,0.00134650606212945,0.009497684977414067
1258.1963183457333,0.0025911479434143018,0.0007125174127206072,0.0018786305306936946
1269.569977149899,0.003209082060193244,0.0005132022204774444,0.0026958798397157995
1286.7667917425476,0.008041198793789861,6.323353412070109e-05,0.00797796525966916
1294.8973450253757,0.0030008730601541536,0.0013451188315796092,0.0016557542285745442
1309.4701676040931,0.004598595840188844,0.001911916781411072,0.002686679058777772
1313.895317383809,0.017307723194204726,0.005277890789366499,0.012029832404838226
1323.1212658056436,0.040545693814254824,0.0014620882430296733,0.03908360557122515
1328.8218797681486,0.041804963077257284,0.001500005372684114,0.04030495770457317
1332.6119942152277,0.03443259835840553,0.0014817078345482468,0.03295089052385728
1335.945620552539,0.0015790301704010652,0.00011810707320536568,0.0014609230971956994
1341.9371942965083,0.016232522205712772,0.0002521665812744023,0.01598035562443837
1352.4535435197486,0.03327063607668174,0.0007253092101532736,0.032545326866528466
1376.0704428346764,0.0031731327674531617,1.845233647270986e-05,0.003154680430980452
1388.0938884960776,0.005402667712070956,4.283386018798256e-07,0.0054022393734690765
1394.7218531306103,0.002681289112549009,2.644242821340122e-06,0.0026786448697276688
1407.024301336274,0.000930454590503756,0.00029005936338738833,0.0006403952271163677
1409.666317069424,0.010232194697978987,0.00048783122448302064,0.009744363473495967
1412.7715795681902,0.0013613886239609075,1.0517158991809654e-09,0.0013613875722450083
1415.5216915998333,0.010034868538183781,0.004339032881969287,0.005695835656214493
1419.5380808740654,0.008556862765596808,0.0004674723597657582,0.00808939040583105
1445.065598430256,0.1068751608417329,0.03328094044907679,0.0735942203926561
1475.8253786724338,0.05739829156233273,0.0010747570776285349,0.056323534484704195
1479.056523808502,0.04485728976968512,0.00010269343216743654,0.04475459633751769
1481.9055167949105,0.020277558616262625,0.0007404087130371639,0.01953714990322546
1482.5744881836404,0.0533004221672469,0.0003108139734334393,0.05298960819381346
1483.5297712159554,0.013523627651124902,0.0009423609533944989,0.012581266697730404
1487.5927410549966,0.014695382889488746,4.732549717897269e-06,0.01469065033977085
1489.49904746018,0.05538632662988755,0.0018862097902156586,0.053500116839671895
1493.6914265417854,0.02701086117054111,1.4156635660224257e-05,0.026996704534880886
1494.3421189320195,0.0033545422706030242,0.0002939421306548073,0.0030606001399482168
1494.957217313924,0.01696046246381943,0.0011824840909864765,0.015777978372832954
1497.1225308938742,0.0037929800406872674,0.00019712297484272316,0.0035958570658445443
1499.9632270347795,0.0030487689551273187,0.0002570040561591712,0.0027917648989681473
1502.8151750523177,0.006776359241821564,4.647063840758613e-08,0.006776312771183156
1506.458535632433,0.002051741030246189,3.7656902062078124e-05,0.0020140841281841106
1744.563982241188,0.2245652678204767,0.16507482256221254,0.05949044525826415
3022.5965201447184,0.6812164873669507,0.6508813945035576,0.030335092863393035
3024.3186829324904,0.5119784283846859,0.4596008693945828,0.05237755899010307
3025.836483023396,0.40360566108338514,0.280159326927757,0.12344633415562814
3030.7138970256938,0.34652150978610907,0.2636756285127048,0.08284588127340423
3034.420852521826,0.27882707753421493,0.06937693953961763,0.2094501379945973
3037.8841096891892,0.7436299071850604,0.6680389011505186,0.07559100603454186
3040.312591700771,0.14252457139413782,0.08212847711324996,0.06039609428088788
3044.3663943576385,0.1411433135952546,1.5378767859198506e-06,0.14114177571846867
3045.058118589201,0.7886879184252293,0.2000574577768343,0.5886304606483951
3046.7003650660586,0.3972320725269806,0.2253050398434608,0.1719270326835198
3049.922730964494,0.73793972179914,0.728798007709964,0.00914171408917607
3050.3308351098462,1.09288232862813,1.0629021287990164,0.02998019982911361
3050.761405308344,1.4871002783438831,1.4569053983393436,0.030194880004539616
3056.3516835825985,0.19004352825330528,0.15206762298423063,0.03797590526907464
3066.5082510936545,0.45591561726762064,0.05288263221541453,0.40303298505220614
3068.250911131345,0.34904837251506726,0.038171997537149956,0.3108763749779173
3074.220866584884,0.10221049662709633,0.052418563783986315,0.04979193284311002
3081.1483091226555,0.12853749481852603,0.03420547686799966,0.09433201795052637
3084.86950960576,0.258304850902846,0.14732832718247124,0.11097652372037475
3091.3489688778404,0.06197447028881172,0.0004990675773162685,0.06147540271149545
3098.498116768897,0.04460931296347158,0.0032634574344401136,0.041345855529031465
3103.1425154008766,0.35417353565922743,0.028052671823660766,0.32612086383556665
3112.812308253341,0.12314435578470809,8.122466223447603e-05,0.1230631311224736
3115.247118978519,0.04705904726403827,0.019919511922024208,0.027139535342014062
3121.01604589658,0.41288784493348274,0.06333738992022642,0.3495504550132563
3140.935944469579,0.2851607509434243,0.0077239842713100445,0.27743676667211425
