frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9865203950937684,0.0,0.0,0.0
1.7750954691595033,0.0,0.0,0.0
1.4397215200710562,0.0,0.0,0.0
3.1750247183772866e-05,0.0,0.0,0.0
2.7456764471850944e-05,0.0,0.0,0.0
1.645678689247342e-05,0.0,0.0,0.0
20.031323841324138,0.00022565941365384912,1.1350089529240127e-07,0.0002255459127585567
34.48576385571912,0.0008304132694711783,6.863568818564535e-06,0.0008235497006526139
50.24349806254579,6.730402926692405e-05,5.796052642668875e-07,6.672442400265717e-05
67.45011326270927,0.0006574579913981292,2.940832595555615e-06,0.0006545171588025736
90.77995803856375,0.0013346187594427787,0.00046162480760824574,0.0008729939518345329
106.48060604747825,0.0004416363319102285,0.0002763525347105778,0.00016528379719965068
115.90926794399348,0.00012502815180008412,4.160506420452795e-06,0.00012086764537963134
142.87624131737866,0.0006784619671248212,7.269461063170052e-05,0.0006057673564931206
188.29614022960394,2.9372701250796078e-05,1.63618625597966e-06,2.7736514994816418e-05
221.99719086624805,0.006550167176076059,0.0025708202800723387,0.00397934689600372
235.67519597324937,0.003613466535365789,0.0025260904724985745,0.0010873760628672144
248.94767823835275,0.004790368332015643,0.003806708244180327,0.0009836600878353164
265.8348419343675,0.0008123568798843917,0.0005867826905253731,0.0002255741893590186
275.3850597991741,0.00276931325382805,0.0005619626089872655,0.0022073506448407844
329.91815263579554,0.0006085991154769711,0.00011525012306892159,0.0004933489924080495
352.0282053877127,0.00583612728504192,0.004905948535329523,0.0009301787497123966
427.36289964334895,0.001914865343814085,0.00018817410908267206,0.001726691234731413
516.1330286100575,0.004890088018262565,0.0005507525982782507,0.004339335419984314
551.3109622891292,0.0008138867745064253,0.00025216133157232823,0.0005617254429340971
727.4129332571903,0.00012772463368424108,6.4296276112978775e-06,0.0001212950060729432
736.7614986286584,0.002862469073843486,0.0005064179151678156,0.0023560511586756703
758.8241350413773,0.0049564856766711445,0.0017636863722470266,0.0031927993044241175
781.3069418717698,0.006727008026373148,0.0032583484254048965,0.0034686596009682515
839.8387200990801,0.0028396420186841374,0.0021723072120615585,0.000667334806622579
857.1000553232028,0.009215246560608266,0.00537002627525801,0.0038452202853502563
873.0923829964178,0.09535535534844909,0.06764783429839878,0.02770752105005031
893.6896403720926,0.027189283416158103,0.016684073555481512,0.010505209860676592
938.9574323225996,0.0039057184774241656,0.0006997766192364456,0.00320594185818772
978.5520466923797,0.0012372605143605383,6.193738153322205e-05,0.0011753231328273162
1003.7211936590365,0.03143532541228907,0.017934769762904444,0.013500555649384629
1009.8945527991482,0.02519987864485608,0.019373970363342673,0.005825908281513407
1049.744572335214,0.012059283799968103,0.00519417876347827,0.006865105036489832
1055.7683504923314,0.03656988870786914,0.02144425247710834,0.0151256362307608
1067.7585676640722,0.009970738280686715,1.7827779665640414e-06,0.009968955502720152
1089.5044399899,0.008651389994375114,3.353580040048919e-06,0.008648036414335066
1105.6589812396003,0.0010945829710765121,6.471874268432247e-06,0.00108811109680808
1107.5084424501858,0.07380273108574718,0.0001079402027270059,0.07369479088302018
1112.9790982650063,0.0008848713876574939,3.8771997811213766e-05,0.00084609938984628
1136.2686282516847,0.022981316093637728,0.0006646896834813695,0.02231662641015636
1154.010969677688,0.017278395797782193,6.354077845446427e-05,0.017214855019327728
1196.6269648613215,0.02659855593210924,0.018547527664086544,0.008051028268022694
1215.4744306570508,0.005587089788399085,0.0029509615635553493,0.0026361282248437354
1240.6475258084774,0.006628261156235329,0.0011498596574983078,0.005478401498737021
1256.7427516674486,0.005591401576381634,0.00024558036179342656,0.005345821214588207
1270.6702727911534,0.002611270605891655,0.0005571296061453139,0.002054140999746341
1291.072399712514,0.0073998449283508155,0.003372680746380814,0.004027164181970002
1301.9407668597248,0.01393774549557444,0.0050651091725299234,0.008872636323044518
1317.433145214943,0.004163115965721439,0.00091927322049665,0.0032438427452247892
1326.0828063979293,0.04102139306136548,0.00027201001334347936,0.040749383048021996
1331.0046222116516,0.023932138557191594,0.0005778913303298529,0.02335424722686174
1333.4988444629016,0.0040696535808403995,0.0005135211726091853,0.0035561324082312145
1341.5180214987126,0.03134129725166033,2.5325472303248034e-05,0.031315971779357084
1349.737646535901,0.000533296988880508,7.352789029200454e-06,0.0005259441998513076
1359.1806893497148,0.03710516945179312,0.0007356970098101548,0.036369472441982964
1403.7663730092722,0.00038741086737054695,0.00015745934009675004,0.00022995152727379688
1407.0023939245489,0.005752882971781396,0.0015145447188375009,0.004238338252943895
1412.202444589812,0.0014274716242735049,0.000766033781137128,0.0006614378431363769
1414.1445187200611,0.00796927423401694,0.0019534886562265685,0.006015785577790371
1417.8401186488454,0.008760812301413701,0.0017029132278020137,0.007057899073611687
1448.8772296528566,0.003955726592023271,0.0026384021309271122,0.0013173244610961588
1473.9279846897698,0.033185636802023036,0.0030158417928862766,0.03016979500913676
1480.245523986378,0.003631062494815809,0.00025544554442260355,0.0033756169503932052
1481.5579474044482,0.04571868957497839,0.003024587917891589,0.0426941016570868
1482.9576552799797,0.07343959344781582,9.301927748199276e-07,0.073438663255041
1489.6911015491228,0.007572572089297104,0.00021089288179419415,0.00736167920750291
1491.0788996721908,0.014568163518564823,2.014230318766332e-06,0.014566149288246058
1494.3736027008722,0.027350683422317425,1.4453624110176217e-05,0.027336229798207247
1494.5855265123107,0.008808592545236927,9.865459682487817e-05,0.00870993794841205
1501.6130943636147,0.0016049644027315976,8.778388995029304e-06,0.0015961860137365684
1504.1426601566038,0.002711872165387254,5.211184117341094e-05,0.002659760324213843
1513.2091378307844,0.027000369234062852,4.102518948449633e-05,0.026959344044578355
3009.16687771136,0.5484631166448263,0.4418889126260643,0.10657420401876197
3024.7592930300552,0.013173971766182579,0.008209110209074482,0.004964861557108097
3025.8964440386967,0.4454151608504606,0.29957924018509563,0.14583592066536502
3028.1850227113478,1.5084654157600568,1.2913864134263173,0.2170790023337395
3030.9208675959326,0.04076500066380357,0.010458000917418027,0.03030699974638554
3040.8432093055108,0.660635169679627,0.33179054688339416,0.32884462279623283
3041.1508168214673,0.5447441851659133,0.49241899147876284,0.05232519368715049
3042.8012261745157,0.09400288010836103,0.07680189069009698,0.01720098941826404
3042.962334984323,0.3791968029805731,0.3005389959205811,0.07865780705999204
3050.459612086602,0.8618240456468074,0.8568036755325601,0.005020370114247282
3054.747521553916,0.5306885939671424,0.30910803846492724,0.22158055550221517
3058.1891515810426,0.8196148691697639,0.37978530689200046,0.43982956227776343
3062.2675222933394,0.14363996124717548,0.0706239908229824,0.07301597042419307
3062.854559209261,0.9893033509415186,0.5284837839672688,0.4608195669742498
3075.8353908625136,0.05016467394804275,0.0016366239383224467,0.048528050009720304
3086.5258779666415,0.008811007104150143,0.0024568676033718748,0.006354139500778269
3088.6596401506713,0.3033988941700005,0.004878175101787487,0.298520719068213
3096.903661387174,0.01584209576801414,0.0019709569156858516,0.013871138852328288
3108.8187240019447,0.044654479061924,0.03338417971119265,0.011270299350731343
3114.38323498853,0.1197540607061059,2.5879727942423317e-06,0.11975147273331166
3122.017401395945,0.3650495100228472,0.048718953062937324,0.31633055695990986
3877.730104052071,0.6144821005730612,0.3766483717723282,0.23783372880073295
