frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1306092810407178,0.0,0.0,0.0
1.77523024204156e-05,0.0,0.0,0.0
2.1775321141957384e-05,0.0,0.0,0.0
3.325225323419547e-05,0.0,0.0,0.0
1.4843952812305574,0.0,0.0,0.0
2.2353627154977893,0.0,0.0,0.0
48.06199391085842,0.00013371059460311638,4.249106023321154e-06,0.00012946148857979523
76.43804878545112,0.0002225323843350284,6.555127014926603e-05,0.00015698111418576237
120.78749779600342,0.0007887580273383106,8.054041736630624e-06,0.00078070398560168
156.1443216169654,0.0005707896130913775,1.5146218360444776e-06,0.0005692749912553331
203.7057381648897,0.0006521447877860672,0.0002631704152138515,0.00038897437257221564
228.16930841670194,0.006087568912152169,0.0049057904449675985,0.0011817784671845702
254.31499341618184,0.0017591220973847384,5.379170192812885e-05,0.0017053303954566096
271.9840415536621,0.003030089752543688,0.0008530953760596552,0.002176994376484033
291.6473000055299,0.007737406208712599,0.0017640660093806665,0.005973340199331933
293.35731053151704,0.001520446496534955,0.00024504736141937915,0.0012753991351155758
346.1983364027908,0.0019141771206525298,3.6285049816811025e-05,0.0018778920708357187
363.5743658180795,0.0014046744803373622,1.401585833333909e-08,0.0014046604644790289
392.8205893222192,0.0008646480385926549,4.574518767204523e-05,0.0008189028509206096
415.0366534433386,0.004815729591587784,0.004203263073768799,0.0006124665178189853
465.12293129973324,0.0013741011506846876,5.7588220725497086e-06,0.0013683423286121378
492.381278471732,0.01986729789076292,0.015256015332584263,0.004611282558178658
569.1826091615874,0.0073072623455167724,0.005838410315432519,0.0014688520300842535
592.6036740199011,0.005702777358132188,0.001884766754895315,0.003818010603236873
764.2124116569371,0.002151466193795792,0.0001391447746932809,0.002012321419102511
773.640791649034,0.03245044741435408,0.03080472058908532,0.0016457268252687588
785.2335985763182,0.03564024869822737,0.030301126688085343,0.005339122010142029
802.9859816831239,0.016700870129583305,0.013590150508685919,0.003110719620897387
853.2418227654659,0.007289491721607597,0.003472104753128753,0.0038173869684788443
859.6421668172002,0.0031174923937644754,0.0003733476419671554,0.00274414475179732
894.3003453205674,0.07939965660444684,0.07764253637967865,0.0017571202247681937
916.3722467621506,0.010608295676514634,0.0022124838181335816,0.008395811858381053
919.9051594301449,0.014728340845746523,2.9993905684223744e-06,0.0147253414551781
931.692704537156,0.022112791290187256,0.00241763996591643,0.019695151324270826
945.550566118873,0.04294904449963308,0.02711579395648723,0.01583325054314585
957.938897663564,0.0024235175609993386,0.0014791202062887073,0.0009443973547106313
960.7741993866259,0.0348314454947815,0.026934797426183394,0.00789664806859811
964.5559919370327,0.014208727984401927,0.010970907483668219,0.0032378205007337086
983.7422893728321,0.0087064580813997,0.0013742414617931007,0.0073322166196065994
1021.1660807853103,0.055149527840250116,0.004057972262470291,0.05109155557777983
1042.3086373835918,0.01325703940297532,2.0452740208281076e-05,0.013236586662767039
1043.1808649970094,0.006295028978246334,9.029765569055476e-05,0.00620473132255578
1049.6571025421729,0.01966535619458082,0.0008379342654881504,0.018827421929092668
1059.3164760100835,0.012503380331478435,0.0004689005222830094,0.012034479809195425
1099.7774857606457,0.016287235068810312,6.154679880184719e-05,0.016225688270008466
1121.1100709834955,0.00464989663102561,7.78840601920703e-06,0.004642108225006403
1137.5965408916052,0.013460063612680876,0.0004128143126583743,0.013047249300022502
1181.2999663194273,0.0299214128765975,3.1496773575838896e-05,0.029889916103021663
1193.2451730074747,0.0026598467765857666,7.071029767319046e-05,0.002589136478912576
1225.692087390583,0.005634368776547885,0.0008041370986811117,0.004830231677866773
1237.6891059919974,0.013165117431329478,2.2614847903119818e-05,0.013142502583426358
1241.6430856173652,0.013984324412415323,0.00423220842478557,0.009752115987629754
1249.582599831841,0.02079408896549393,0.0007754624688498399,0.02001862649664409
1265.2530740066097,0.025468812612879813,7.901295390091266e-07,0.025468022483340805
1289.057190404955,0.03329012476730694,0.0008839514648180098,0.032406173302488926
1293.35730043714,0.017557453296146813,0.00028547625971676573,0.017271977036430047
1296.7553307112207,0.0037611139852266697,9.597360292746499e-05,0.0036651403822992048
1308.525655698289,0.0013068564174273764,2.693397130054991e-05,0.0012799224461268264
1328.8405371931663,0.015111079978047615,0.0016328492327097577,0.013478230745337856
1332.184714855446,0.0006754329650319035,8.290290042936422e-05,0.0005925300646025392
1354.0459169497574,0.0011342556468249406,0.00027822778791396105,0.0008560278589109795
1360.8228051693327,0.012549526320796835,1.1967273593927904e-05,0.012537559047202907
1392.625969914013,0.003930798326006646,0.00037995378811476706,0.0035508445378918795
1394.82609829828,0.0024692560640137175,5.687952777338644e-05,0.002412376536240331
1414.3008272774173,0.006611624225523159,0.0015727475205608971,0.005038876704962262
1419.396643860399,0.0014392247146694226,0.0003782185034532502,0.0010610062112161723
1466.8843606535906,0.00021346214288975017,3.0092006582859223e-05,0.00018337013630689096
1476.8748636615253,0.05981971443257281,4.589955348808897e-05,0.059773814879084716
1476.942103309001,0.0178602946255706,7.95449926784343e-06,0.017852340126302758
1479.1697211820338,0.03893529781237439,9.724430012547207e-05,0.03883805351224892
1492.1844255923477,0.026536874392848936,4.756813077795747e-05,0.02648930626207098
1494.1415092472746,0.012855036162899975,2.2636819073406181e-07,0.012854809794709241
1494.8579310046903,0.025647183696478938,0.0005764013483023611,0.025070782348176578
1500.2817144470396,0.011647630547845535,0.0004303440615362845,0.011217286486309251
1510.9586195488412,0.005251136083859562,0.0042836475451986065,0.0009674885386609549
1518.650132694865,0.01538707974745088,0.011359721846321605,0.004027357901129275
3055.7871924850647,0.11454943634949952,0.04466209763848711,0.06988733871101241
3062.2424558879206,0.060268925870077525,0.051985040332745806,0.008283885537331719
3064.3977600559397,0.2115611587789833,0.1974587211557794,0.014102437623203895
3069.854462056851,1.9433757802820977,1.9064267992399266,0.036948981042171036
3071.9415758286536,0.18752900589612612,6.591574650892588e-05,0.18746309014961718
3080.243281037473,0.16884829789681993,0.010953905795462359,0.15789439210135758
3082.4011309176526,0.894188271535774,0.8130646899799113,0.08112358155586266
3089.684220167783,1.2800945023152013,1.1740003035340254,0.10609419878117593
3106.317355717797,0.232829473778713,4.229176812343226e-06,0.23282524460190065
3121.7419031691425,0.16453395161729745,0.0004923157171392677,0.1640416359001582
3125.710862368715,0.4586129514420716,0.09094914454388285,0.3676638068981887
3128.393361053274,0.04686880474351342,0.007490549116014371,0.03937825562749905
3132.0298115494934,0.26105549934907224,0.03751252898531712,0.2235429703637551
3135.1486165231586,0.2978871576391402,0.06938499236904395,0.22850216527009626
3135.8577077856266,0.27628239586336273,0.21300061322273073,0.063281782640632
3137.539225796252,0.2983861508369658,0.01245857139354674,0.28592757944341907
3140.892785354191,0.22709715182567342,0.001380804633006457,0.22571634719266695
3142.1445418376425,0.34209831521693085,0.02243213484568,0.31966618037125083
3143.6910126599078,0.41046399441856946,0.012275525622378158,0.3981884687961913
3146.155025823574,0.7590069606195414,0.6075481106399178,0.1514588499796237
