frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.420111060406906e-05,0.0,0.0,0.0
1.7017975037271388e-05,0.0,0.0,0.0
1.3258974295668168e-05,0.0,0.0,0.0
1.7821081069379345,0.0,0.0,0.0
2.413345209731288,0.0,0.0,0.0
3.638943234240819,0.0,0.0,0.0
19.313971827536093,0.016606881780000547,1.731969357634496e-08,0.016606864460306972
106.95197716413566,0.015509692689181747,0.0007234287716706855,0.014786263917511061
204.68390968720212,0.003388842047778587,1.7452795009904318e-07,0.003388667519828488
262.6045740213935,0.007299758576993741,0.0041500300750016445,0.003149728501992096
342.59013723753895,0.0002574303876592784,4.932812407868659e-06,0.00025249757525140973
416.4813879662306,1.4634451995248757e-05,9.898041779532634e-08,1.4535471577453432e-05
490.4696578472537,0.022084713766125003,0.017089644903925106,0.004995068862199897
555.1676677051516,0.01060918517417543,0.002085120468073668,0.008524064706101762
635.5205595324536,0.01912071031642382,1.3477943161604598e-06,0.01911936252210766
717.7200292398305,0.17936335432160913,0.14081670075670158,0.03854665356490755
719.8998091037714,0.0005131281708704201,0.00033631071332489734,0.00017681745754552272
784.6349342328444,0.038334373342983855,0.02488127383913715,0.013453099503846707
820.049889814749,0.039442367470877156,1.976562228538555e-08,0.03944234770525487
871.9739939398182,0.0026057752771946156,5.421520029195422e-10,0.0026057747350426127
911.1997165630432,0.00038166340714481674,7.534429651311081e-06,0.0003741289774935057
935.7706506167074,0.008768343425462385,0.007954316077552164,0.000814027347910222
973.1696191846861,0.018550785512115475,0.015247130031044564,0.003303655481070913
1009.038895608492,5.218738011197187e-05,2.787969046166227e-07,5.1908583207355244e-05
1027.5388219284873,0.15867893678128164,0.14146685413995316,0.01721208264132847
1028.835807901018,0.006094915624692282,0.005102518525261011,0.0009923970994312706
1063.8827236717434,0.09896887601854926,0.08921268395433592,0.009756192064213343
1103.5852414196984,0.0008020511079129104,1.994406352690814e-06,0.0008000567015602196
1150.9933677970628,0.001043175110313927,5.291883158337064e-06,0.00103788322715559
1180.1053986105685,0.023001416945322005,7.493712196326078e-07,0.023000667574102372
1205.3165960801464,0.019004536564827132,0.00396932704175128,0.015035209523075852
1236.0140651614306,0.05290373305452768,0.04164318691159871,0.011260546142928974
1289.1266808806863,0.21950450799438181,0.1325156431900891,0.08698886480429273
1321.8020830033768,0.006112645430847947,1.8479762879071252e-05,0.006094165667968875
1364.407335253002,0.000817569929310969,1.6542861811798687e-06,0.0008159156431297891
1489.7741626029308,0.03684701241859669,0.0007300073964465315,0.03611700502215016
1501.217994040038,0.0038018119873848718,1.2853447150059114e-07,0.003801683452913371
1545.7752699410487,0.0030949268813046404,0.00039333439764697515,0.002701592483657665
1663.8498453165278,0.03634280953009568,2.595760748276772e-07,0.03634254995402085
1683.586997949563,0.21333025500325217,0.03162302399089493,0.18170723101235725
2737.2493922461213,1.2680347231532407,0.5840786367715296,0.6839560863817111
3094.2608075217267,0.5134321057047629,0.43125223104038485,0.08217987466437808
3148.3138282460304,0.21000111316489214,1.2675124490210438e-06,0.20999984565244312
3188.721200052148,0.07182606385827825,0.0601860437764361,0.011640020081842147
3190.1612916233603,0.3405726860304757,0.00011940503041354714,0.34045328100006217
3201.6918230009182,0.5258823174947379,0.11033932844057986,0.41554298905415804
3211.015517620938,0.16584469480727637,4.81968017476618e-07,0.1658442128392589
3222.149940309424,1.4073284912778388,1.1626882125453513,0.24464027873248745
