frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5223286894672534e-05,0.0,0.0,0.0
2.5441815393766347e-05,0.0,0.0,0.0
4.044559199276164e-05,0.0,0.0,0.0
0.6866115244169123,0.0,0.0,0.0
1.3658199004376548,0.0,0.0,0.0
5.175507297336331,0.0064735815656310055,7.494394995073024e-13,0.006473581564881566
114.9876448915506,0.0005326163382270994,3.149622907757155e-05,0.0005011201091495278
155.34820489363867,0.00903424048489691,1.487961054593374e-05,0.009019360874350976
185.12145703481195,0.003129873656605596,4.047115470118765e-05,0.0030894025019044084
296.64451286252853,0.011437300349410866,0.0025433537551981665,0.0088939465942127
394.74483031252146,0.006143038856622495,0.0011472050028734433,0.004995833853749052
402.77069356693005,0.007398477043806531,0.0013737288914902038,0.006024748152316327
490.6353586107969,0.008888993624860736,0.0013162897631105355,0.0075727038617502
539.8038887461045,0.016587083278925722,0.01111538069637221,0.0054717025825535125
561.1572609574586,0.0020536353852568393,0.0008714447887765145,0.0011821905964803248
671.6865090792352,0.0067357563730972205,0.0033724558615012925,0.003363300511595928
736.9679318222979,0.024476313901861755,0.01894772764742579,0.005528586254435963
816.4328127660625,0.02528231249825593,0.020270418278876563,0.0050118942193793665
889.0800418332132,0.06717180774354763,0.05730589981996759,0.009865907923580039
936.3438609270478,0.0007264540563330967,1.4492632986438673e-05,0.000711961423346658
942.2092128244158,0.010815339557452296,0.00673935223353675,0.004075987323915546
972.4554609030068,0.005395492257761163,0.0034457789539223734,0.0019497133038387901
1013.0165985294029,0.005223984848497298,0.0018713083502393873,0.003352676498257911
1046.0120189055629,0.009888955007278172,0.006508881093461293,0.0033800739138168806
1067.149663337378,0.012005644344204088,0.00037962329820883924,0.01162602104599525
1091.2113987943817,0.012859302510032526,0.00491679154576814,0.007942510964264385
1114.9367590435581,0.02729183681436016,0.001143982174249449,0.02614785464011071
1164.5186799334324,0.0045329676467566445,1.3616866634370085e-05,0.004519350780122274
1215.6567055366027,0.03643013098454831,0.010784667555810203,0.025645463428738108
1246.011800040114,0.019764143270758327,0.0093420360972588,0.010422107173499527
1290.3338035721195,0.029709436607698127,0.0019786728937844777,0.02773076371391365
1316.8907409271255,0.005572562683308188,0.0007815584648415455,0.004791004218466643
1327.9090739292938,0.024933273965040945,0.0012453054724167027,0.023687968492624244
1367.7275415394536,0.01069805805342995,2.1133036329349535e-05,0.0106769250171006
1382.358407088918,0.004788058592564665,0.0019413454856547917,0.002846713106909873
1405.374672761863,0.009965848550313919,0.001560672374745093,0.008405176175568825
1423.9063794800093,0.002553022255547171,0.00041440531933403503,0.002138616936213136
1477.7873361702705,0.07172484496525951,0.00759428261565841,0.0641305623496011
1483.7998284804942,0.0028026912335216278,0.00015483622220051067,0.002647855011321117
1495.0567254604225,0.02655671601022442,0.0010997279987824465,0.025456988011441972
1753.1539901032,0.12052164945873764,0.10966172295385349,0.010859926504884149
2398.1062265602004,0.4558021093381712,0.26703501908915306,0.18876709024901817
3037.192100215058,0.8103823732847999,0.5960652143832532,0.21431715890154662
3055.5999903177762,0.7674082933385129,0.6236379468464982,0.14377034649201473
3064.3564047346613,0.25278672096041,0.07440774347960141,0.17837897748080855
3075.6987639403046,0.05637189470095996,0.014493162293188585,0.04187873240777138
3089.977979071991,0.6706324353887512,0.35198909451736266,0.31864334087138846
3101.738342417335,0.29164450800391406,0.07206178330361673,0.21958272470029733
3123.124990932704,0.3282677703077924,0.11215146491865274,0.21611630538913967
3170.5071370129735,0.31684779943610214,0.0003489355983428601,0.31649886383775927
3192.3619128160954,0.8764376657167023,0.6426723459290105,0.2337653197876919
