frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8924608002401867e-05,0.0,0.0,0.0
1.586066848468683e-05,0.0,0.0,0.0
2.0487476071570785e-05,0.0,0.0,0.0
0.9229774346583899,0.0,0.0,0.0
2.0784741952980967,0.0,0.0,0.0
3.239807324582411,0.0,0.0,0.0
151.86447807824925,0.05940308171887449,0.02660743557972208,0.03279564613915241
236.996159120038,6.805133615293714e-10,1.290293311180876e-10,5.514840304112837e-10
272.27699018124076,0.02872816393881795,9.330104453898986e-11,0.028728163845516907
287.67320173842944,0.012357254164458173,7.246761126083314e-10,0.01235725343978206
399.3850992225069,0.02088620688896998,3.9388299500585935e-09,0.02088620295014003
399.42888112594454,0.020877761032232493,1.0419728591290806e-09,0.020877759990259634
646.2033623918802,0.00010484792105414691,1.184109546543862e-09,0.00010484673694460037
646.2083677513461,0.00010476277515770991,2.1820195850317744e-11,0.00010476275333751406
682.7917307253114,0.0030045840654168896,8.057467404492615e-10,0.003004583259670149
690.1803367675119,0.0004892659067474886,1.6393668509525652e-09,0.0004892642673806377
781.3353479505125,0.057895943913978565,0.05307275674233552,0.00482318717164305
826.1682464538252,7.002561224673493e-07,2.748968179175364e-09,6.97507154288174e-07
826.1736350859524,7.513241801278831e-07,1.752367477706337e-08,7.338005053508197e-07
907.4117228227578,0.2134430020887576,0.2035454444483678,0.00989755764038979
947.265316872755,2.67265896100297e-09,3.3374262146541665e-11,2.639284698856428e-09
968.7673457738791,5.379190765295175e-05,1.950432004527046e-08,5.3772403332906474e-05
968.8050712539966,5.4418802054847315e-05,3.206060577825703e-08,5.4386741449069057e-05
1000.7050299952176,0.08447890065753733,5.51151765920303e-10,0.08447890010638556
1026.6888373046952,0.004810021013787932,2.912670307123888e-09,0.004810018101117625
1026.6943926993765,0.0048188742566943246,6.1241900002269446e-09,0.004818868132504324
1050.9866719214867,3.325966347184362e-09,1.6321782165284712e-09,1.6937881306558909e-09
1065.5408986403734,0.0003157054662730477,5.3404296982673607e-11,0.0003157054128687507
1236.6527461419087,0.012994310870532466,2.197780025697224e-05,0.012972333070275493
1245.533893094904,0.10789719129577545,7.400111393571716e-10,0.10789719055576431
1256.0875041768818,0.003714800460243199,5.402301170878148e-10,0.0037147999200130817
1256.107196891653,0.0037107444319584627,8.08048506299915e-12,0.0037107444238779776
1390.097090151735,9.928968355343254e-10,9.19199535545485e-11,9.009768819797769e-10
1437.745924197011,0.0034270395583500396,6.957042902010961e-08,0.0034269699879210195
1437.7541542196575,0.003427536351403767,2.7760506616889865e-08,0.00342750859089715
1475.6921970563458,0.10805401785267767,1.1856347464048655e-10,0.10805401773411419
1724.5240804194864,8.24235938073948e-06,1.3772846066884488e-07,8.104630920070636e-06
1738.3117821934532,0.01753890678138556,3.674069430802221e-06,0.017535232711954757
1738.3246968967114,0.01753046755753761,1.550992467881112e-05,0.0175149576328588
1749.9778783076692,0.9412491957426902,0.8319035379899583,0.10934565775273186
3140.7433288647853,8.502934200303708e-05,1.071898404122879e-06,8.39574435989142e-05
3145.4306434259997,0.35632848582618226,9.788335349871641e-07,0.35632750699264726
3145.4402473773553,0.35632117064626995,1.1637173480787112e-06,0.35632000692892185
3148.12394620226,0.7489444790444346,3.369235024075101e-10,0.7489444787075111
3164.628851361751,0.3636591071932378,1.3477965315941208e-07,0.36365897241358464
3169.770957577237,0.3557361425171612,2.6429733903806623e-07,0.35573587821982217
3169.778946619509,0.355762461726886,0.0002057835824543386,0.3555566781444317
3176.4976357561286,1.9993004649122665,1.911264196551563,0.08803626836070341
