frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4663680913453734,0.0,0.0,0.0
0.9863241515489868,0.0,0.0,0.0
3.375926154541677e-05,0.0,0.0,0.0
2.1572460500351135e-05,0.0,0.0,0.0
2.3928561168515785e-05,0.0,0.0,0.0
2.5933892300093664,0.0,0.0,0.0
36.1988457255513,0.01386050479531614,0.0001391416141308753,0.013721363181185265
52.997912633044564,0.009049248518747435,3.4360045285026376e-05,0.009014888473462409
61.76018576798856,0.009857201514391246,1.2731798662180978e-05,0.009844469715729064
84.97838269069547,0.003315572962310838,0.00012181963876059092,0.003193753323550247
123.52330423481177,0.0009230869094460196,0.00044029014601827844,0.0004827967634277411
178.7188406439231,0.001560877060348134,2.765242768186239e-06,0.0015581118175799478
206.01142421018056,0.008415297512910728,2.3428819007394357e-06,0.00841295463100999
249.16301135125093,0.0013462934561163727,8.45399557921113e-07,0.0013454480565584517
295.782448723261,0.0013241837015459512,0.0007428627343960477,0.0005813209671499035
311.4338110046283,0.004156775716218213,3.10298073059131e-08,0.004156744686410907
321.88500560775566,0.025853866097506298,0.017377474438795403,0.008476391658710893
400.1384946339885,0.007661610853690248,0.004771338394427882,0.002890272459262366
423.0051179072306,1.980762393690111e-05,5.29668033638556e-06,1.451094360051555e-05
519.2020938469709,0.000710662123100714,8.084691883954022e-06,0.00070257743121676
545.4360279702347,0.0040375323294798565,0.0009467829207950467,0.0030907494086848094
599.4901386258284,0.005287083605870485,0.0009621073140351977,0.004324976291835287
616.4750042490317,0.006371292923101252,0.0030063907279899945,0.0033649021951112582
628.3687493988714,0.022127536496272776,0.0010140397867386848,0.02111349670953409
667.7256154456805,0.010113066769048273,0.004293933721581104,0.00581913304746717
714.6096279142797,0.00014494189344711652,2.0913591079835428e-05,0.0001240283023672811
763.1959202269736,0.0058036195911657755,0.003783701549924539,0.002019918041241237
778.4720370189168,0.0075943902296258655,0.004411335075659748,0.0031830551539661174
782.4751319297179,0.021250947852698755,0.017610679221477125,0.00364026863122163
846.840483405961,0.0038559213224468145,0.00019685288601058957,0.003659068436436225
847.8136903438008,0.046899413521226015,0.040969448845857286,0.005929964675368728
873.1498892131478,0.021136551933720635,0.017301327788480432,0.003835224145240202
919.3419233734139,0.0009547235253526412,5.0017555480008656e-05,0.0009047059698726325
950.9471847811884,0.00862061543517413,3.843676412261792e-07,0.008620231067532904
998.4009162169313,0.0001992588925539597,4.4116079568045514e-05,0.0001551428129859142
1020.0082152132312,0.12461752563914534,0.10601324104586156,0.018604284593283785
1021.0164070491093,0.03725677371395468,0.032106560623894366,0.0051502130900603176
1059.084326689046,0.13722532369883164,0.12370224646279712,0.013523077236034525
1071.5724911959119,0.015758626423500927,0.00011445534258756619,0.01564417108091336
1097.6016353821267,0.01021123396671551,0.004015242806563444,0.006195991160152067
1120.095332168852,0.012955538366571425,0.008410536795189572,0.004545001571381853
1139.1679022439764,0.004810496271866019,0.0013119338999302672,0.0034985623719357524
1155.4971983289831,0.015331836557885805,0.004875859558632915,0.010455976999252891
1173.2553476558714,0.017854585783967637,0.002638445330185798,0.015216140453781838
1183.8426286580957,0.015731744643647776,0.010563074295181343,0.005168670348466433
1206.0718364518834,0.026384269659753355,0.002671618038403279,0.023712651621350077
1272.9061135564145,0.01274810830336412,0.009601808087363483,0.003146300216000636
1281.461118407112,0.06166859117284523,0.04663617730934114,0.015032413863504094
1317.4129897226492,0.012871786575415335,0.00030778988781688413,0.012563996687598451
1322.5990619680103,0.08290929807999153,0.06583203023617507,0.017077267843816475
1334.769223137829,0.018378983686712164,0.0033368201007191365,0.015042163585993027
1362.0221387494207,0.014923582431668131,0.008188696776244876,0.006734885655423255
1388.8515738283222,0.01671474949787713,0.0003854119094077339,0.016329337588469394
1422.3217282559606,0.0018228211164381164,4.391648402099141e-05,0.001778904632417125
1430.3765547339551,0.012771159084962973,0.001748849141609731,0.011022309943353242
1485.9765681936133,0.043519498460058,0.0035834823283227802,0.039936016131735225
1495.3868178009284,0.030042273083199036,0.00011636259871143238,0.029925910484487603
1499.152526382019,0.003989544172170774,0.0009225205259807117,0.0030670236461900627
1505.4600036752795,0.006066607208147673,0.0008029254594961641,0.005263681748651509
1544.6200619717615,0.0030809273164743717,0.0008339892723967035,0.002246938044077668
1665.735064878596,0.0729657506133701,0.0009897914387537055,0.0719759591746164
1681.3491415280482,0.11426307498876044,0.010782211475219617,0.10348086351354083
1863.2333799142784,0.0337774899738463,0.020630483681925074,0.013147006291921226
3062.850300872742,0.8733464590480816,0.8601081709680187,0.013238288080062867
3070.7624154166892,0.4851361957298431,0.3703253031259653,0.1148108926038778
3083.2415134804082,0.19499226922613727,0.1355426723692816,0.05944959685685566
3118.0449268727452,0.33627279884170824,0.018021404857405686,0.3182513939843026
3136.062983065901,0.3926191080974897,0.06920541917264603,0.3234136889248436
3138.886392445755,0.12546350348653112,0.043451613674287834,0.0820118898122433
3196.6608055780903,0.21000304456639945,0.05149660771799123,0.15850643684840823
3204.3564909749666,0.5042178193607075,0.00018648590514142943,0.504031333455566
3220.350110367093,0.318451481702634,0.09605843205681823,0.22239304964581574
3227.0913796507766,0.7688363299932091,0.6398695150092444,0.1289668149839647
3234.2938806463303,0.832013227810475,0.6844105963243075,0.14760263148616756
3792.6462368367997,0.4119842010648187,0.22592667242676961,0.18605752863804906
