frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.899383932147109,0.0,0.0,0.0
0.9105072718839028,0.0,0.0,0.0
4.830670517065726e-05,0.0,0.0,0.0
1.6907779913089994e-05,0.0,0.0,0.0
1.1240313722964371e-05,0.0,0.0,0.0
1.1700303374630567,0.0,0.0,0.0
31.764810540528295,0.0307142644609412,0.0035149048367773693,0.02719935962416383
61.243327211450065,0.007466564214494008,0.0005385381819608566,0.006928026032533151
87.57484137559055,0.010926922803395066,7.874147488209897e-05,0.010848181328512967
163.59082589152158,0.011150914831110264,0.000343888952634997,0.010807025878475266
179.0844839443208,0.002775600037824038,0.0002536089390395382,0.0025219910987845
195.40143471383158,0.00417229674827357,0.0018502914864946412,0.0023220052617789286
210.40497062798192,0.007854873419581292,0.00012221270459163036,0.007732660714989661
258.0654434633271,0.015107187513563419,0.012585351693503407,0.0025218358200600104
286.1895869545892,0.005635840791144569,6.356708183367205e-05,0.0055722737093108965
340.5275135757273,0.00519345512906444,0.0007361698839587874,0.004457285245105653
385.9919257179607,0.013985399360880205,0.005405742409832284,0.00857965695104792
427.6549361253106,0.0032199944127950914,0.00040997598989989456,0.002810018422895197
455.1982673227282,0.001307840096029664,0.0005364964915750523,0.0007713436044546119
465.663864013656,0.018524585270765212,0.008710119061005255,0.009814466209759959
514.6192574158857,0.04216401560943786,0.023019335877333867,0.01914467973210399
523.0835742103635,0.012053934416781271,0.008717309591359466,0.0033366248254218045
538.2262196413506,0.020295047982461466,0.009785937699647192,0.010509110282814274
576.0164611204766,0.002123232931124778,0.0012602227846371205,0.0008630101464876574
593.2461761066298,0.029383007602836585,0.004253828376063074,0.02512917922677351
657.8281436430224,0.01807256142956798,0.006144429250662328,0.011928132178905652
677.7767425736478,0.022359005947571793,0.014196586819867381,0.008162419127704412
710.9074294706132,0.022537840899022037,0.01807875547758786,0.004459085421434177
730.5215093721902,0.0863623961287049,0.07378304207596136,0.012579354052743547
750.8052965084132,0.012801709776342943,0.008844198490150204,0.003957511286192738
757.4691530253846,0.0007407581664790156,0.000261504429391253,0.0004792537370877626
785.204014699532,0.006100752324219537,7.511570635874416e-05,0.006025636617860793
791.2306575940441,0.008480542533376982,0.001565539017700276,0.006915003515676706
812.5812029908719,0.050352387179001916,0.03975640833688817,0.010595978842113744
878.3104207887902,0.027844204234666676,0.022761641814711037,0.005082562419955638
886.9360429514707,0.0011426180855285029,6.707636711353082e-05,0.001075541718414972
900.1873677578536,0.009436033687901545,0.003927313504513823,0.0055087201833877225
982.1495729467155,0.0018433073072714585,9.10697882849115e-05,0.001752237518986547
982.353067603467,0.007300805375308886,3.692098005146041e-05,0.007263884395257426
992.6998805338176,0.007912151525250108,0.0031550659260143736,0.004757085599235734
1017.1648998007344,0.0012358915638375613,1.0447990650730319e-05,0.001225443573186831
1017.2674831463968,0.002816107259361729,0.00037883680485167865,0.0024372704545100503
