frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4661389295738365,0.0,0.0,0.0
1.5181223024569688,0.0,0.0,0.0
2.8049569494530274e-05,0.0,0.0,0.0
9.188297527711306e-06,0.0,0.0,0.0
4.846986543636559e-05,0.0,0.0,0.0
1.0592083012800932,0.0,0.0,0.0
39.24788995032385,0.0017194803742140137,3.877327465242948e-09,0.0017194764968865486
75.68500058295551,0.0004610365031569853,0.00013163863843536998,0.0003293978647216153
116.17284085642336,0.0004068116623019924,1.2234974483869357e-06,0.0004055881648536055
146.0784869340208,0.00010515981990043415,2.622114652795613e-05,7.893867337247803e-05
225.77104028679952,0.0004343254926579336,0.00032244134128303566,0.00011188415137489792
246.89845055821374,0.002354353826748432,0.0014985903531963781,0.0008557634735520537
253.38683585351882,0.0007190912498563927,0.00038160569038396693,0.00033748555947242574
260.23184182716943,0.001768693285726551,0.0013898472638644596,0.0003788460218620912
272.484286742817,0.006386890685366237,0.0013203254360491727,0.005066565249317064
317.4816671191938,0.00640179404265361,0.0016194791578277438,0.004782314884825866
386.63285548597486,0.0012064261647974745,1.809913468476637e-06,0.001204616251328998
406.51852566181066,0.003812515768281256,0.002495947780822228,0.001316567987459028
456.7228182658062,0.013564188963493888,0.011814657004849675,0.0017495319586442125
459.06036474262237,0.00168168696150793,0.00021052445846706186,0.0014711625030408683
520.9845553863294,0.0007728846108946617,6.599695920388746e-05,0.0007068876516907743
773.7201117931324,0.003077776618546705,0.0011286745851959634,0.0019491020333507417
829.8740929001871,0.02134097050399006,0.009029225025606923,0.012311745478383136
865.3737435106091,0.06347333114135001,0.06154154863195988,0.0019317825093901298
928.6617547519311,0.0005748957612833704,7.445573231120445e-07,0.0005741512039602584
931.7718653227658,0.0017881017416583659,7.935708090147045e-05,0.0017087446607568955
966.184075426888,0.01503893880541872,0.0005714063329513614,0.014467532472467359
972.4675330294643,0.0189319265085701,0.0008332365927700951,0.018098689915800006
977.5007556787007,0.012844288042609814,0.0007659651015924373,0.012078322941017376
1042.1339270514295,0.016775621201240883,0.011106848285521855,0.005668772915719028
1070.9543147706754,0.020545523514843768,0.0035980067167397153,0.01694751679810405
1096.757725765265,0.014254029760884497,2.5897716266863766e-05,0.014228132044617633
1121.9258306104769,0.003144044136656851,5.9340675039436896e-05,0.0030847034616174143
1159.268070888286,0.05413689878428353,0.01657828301465104,0.03755861576963249
1189.9774242663186,0.010807753597961869,0.0005548535797283035,0.010252900018233566
1200.8586654063881,0.011362655341374558,0.0005896899573488211,0.010772965384025737
1231.6531103153338,0.014415016290765668,0.0065852176153823865,0.007829798675383281
1272.907785268738,0.011931057281454256,0.002309093462087425,0.00962196381936683
1298.9649735108496,0.0017714255468862425,2.310480700981495e-05,0.0017483207398764275
1318.3205897121393,0.022094501251607616,0.0002066715786158026,0.021887829672991813
1349.9086081659116,0.01098108304091973,0.0004950708268961324,0.010486012214023599
1372.4359882989538,0.016403184438164242,2.526581753440716e-06,0.016400657856410802
1377.8253048551521,0.019567686655053124,0.0005195145109137925,0.01904817214413933
1397.610881024695,0.013854876200386005,0.0003565183556521896,0.013498357844733815
1404.5528898066696,0.004974368393714171,7.904865072274177e-05,0.004895319742991429
1411.5124596880123,0.0026718268303295616,0.0003680657013780273,0.0023037611289515344
1418.5829518712476,0.002015729367643855,0.0003562152285051699,0.001659514139138685
1429.8578031161833,0.018699357143347504,0.0007001556199023067,0.017999201523445196
1475.3471820254808,0.0313831643057179,0.0020297365928150426,0.029353427712902856
1483.0052556256112,0.05296591565790423,1.0816090572279795e-05,0.05295509956733195
1486.5908822321144,0.01152739335468668,7.556267610301664e-06,0.011519837087076379
1492.6191276431573,0.004528001390954236,0.0002602035888919844,0.004267797802062252
1495.2806493857113,0.008116185622114493,0.0009379875786951947,0.007178198043419299
1497.912369706922,0.028948558690479163,0.00019997536195491328,0.02874858332852425
1501.1911917654652,0.004868756772076774,0.00020349634895022926,0.004665260423126545
1506.9557732844019,0.001600367572987027,4.503064280829401e-06,0.0015958645087061976
2999.711652025089,0.411893600940221,0.22199956171429683,0.18989403922592418
3026.373683689033,0.7966838043003035,0.5791634671870062,0.2175203371132973
3028.676351938609,0.1621258136514222,0.021952906401584153,0.14017290724983805
3045.569324287723,0.14371650859008142,0.1405444874885456,0.0031720211015358237
3049.882185454477,1.33318535836637,1.3258120060866936,0.007373352279676477
3052.866510287512,0.6674261258732307,0.6022074287694517,0.06521869710377907
3058.664734771103,0.7843563289056232,0.733307121348715,0.051049207556908185
3066.948935806309,0.14324908900769193,0.005623863635398727,0.1376252253722932
3104.1640030919607,0.11985556251501732,0.002116489939698192,0.11773907257531913
3107.1850023915663,0.05356462944448753,0.00023419249510919036,0.05333043694937834
3112.3366876016285,0.4277646551161011,0.15456590719676472,0.2731987479193364
3116.664836140564,0.276054206703259,0.002644013829719763,0.27341019287353924
3119.7556536002917,0.31336745787455533,0.011732459379810052,0.3016349984947453
3131.8931764977683,0.2609814618733989,0.017359248814640377,0.24362221305875847
3138.8629676036317,0.16468387471777857,0.01100380895591381,0.15368006576186474
3864.543557355504,0.45294955699612693,0.2950911249151899,0.15785843208093703
