frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0053374650349836,0.0,0.0,0.0
1.3086139599505402e-05,0.0,0.0,0.0
1.7498992407763336e-05,0.0,0.0,0.0
2.532524422147764e-05,0.0,0.0,0.0
0.3840915890042334,0.0,0.0,0.0
1.097354389219228,0.0,0.0,0.0
6.815067812100064,0.002505664675186024,3.6523325191371533e-07,0.0025052994419341103
54.30968444944327,0.001613346685350001,1.5579060623604523e-05,0.0015977676247263964
99.31024620191354,0.004698156921892989,6.05887054265332e-06,0.004692098051350336
126.51324206778794,0.015453426651797551,0.00024478290605658596,0.015208643745740965
163.033367375782,0.0006864863141126809,0.00011543627500349742,0.0005710500391091835
224.804138822929,0.007188822874986931,0.0009932134863731457,0.006195609388613786
253.5737892886517,0.0015440453910062469,0.00013478286577104368,0.001409262525235203
300.78799129971554,0.008751360199594244,0.0031551339748680926,0.005596226224726152
310.6011674020222,0.013461391039070056,0.009353433031039596,0.004107958008030459
342.7726634242326,0.00563798689849903,0.0003376660188891597,0.00530032087960987
379.4297616032228,0.001032726692264169,0.00022232062223467985,0.0008104060700294892
418.8254970757826,0.004492515791073631,0.00014224351951122984,0.0043502722715624016
464.2357581645826,0.005174126771028773,0.003147690984555467,0.0020264357864733067
493.27059670156314,0.003899808348982841,0.0011245147707411127,0.0027752935782417287
535.0100704352376,0.005211015373734301,0.0016356967434886954,0.0035753186302456053
578.8386924245133,0.0008397755893039605,0.00021436924770496177,0.0006254063415989988
600.7872805249514,0.009843431854861404,0.0011069513492611674,0.008736480505600237
628.4208533053879,0.011943618809325119,0.002234033581808155,0.009709585227516963
681.5331506041032,0.00595838947333465,0.003756637552172706,0.0022017519211619437
752.0343572032466,0.055152535440203744,0.0524781233870241,0.002674412053179645
778.6914225780478,0.019023521147191753,0.013027429314571256,0.005996091832620497
799.4022512955107,0.06913734755121353,0.060728418421488184,0.008408929129725358
867.4232608076019,0.0018103277312822095,0.00018377224282180223,0.0016265554884604073
921.5923881401884,0.03251104968010048,0.029194551324432643,0.003316498355667838
950.7038700835526,0.004882074227317104,0.0037071942455403875,0.0011748799817767163
974.0330618088506,0.00243650020550728,0.0005612670738836107,0.001875233131623669
998.3116083686464,0.0001991576290784704,0.00010617774691201398,9.297988216645641e-05
1067.6395841625863,0.05410205496158925,0.025743001688503447,0.0283590532730858
1102.194746474413,0.031096752095197945,0.02710393026555698,0.003992821829640963
1147.8611339273127,0.012060695128123099,0.007954609927898398,0.004106085200224701
1155.879157717143,0.011462960335543013,0.0006613984847838857,0.010801561850759128
1186.6227072536346,0.012687996701810271,0.0006722478318664642,0.012015748869943808
1200.3606601206757,0.017947223531424326,0.004653354668500482,0.013293868862923846
1212.8027309378613,0.014493101814976333,0.011368003066096732,0.0031250987488796005
1287.1928247377589,0.026886270071967464,0.020575658146262103,0.006310611925705359
1302.7550877669805,0.017770255618602487,0.014858426031822894,0.0029118295867795944
1328.0016096414236,0.0010556365307200944,2.9723771788566815e-05,0.0010259127589315276
1358.0949650549962,0.0849812828285439,0.06492707581287403,0.020054207015669876
1368.6365357873208,0.04486717728776107,0.038471363948721936,0.006395813339039139
1418.0713773892894,0.021192811484907443,0.0044233856248316805,0.01676942586007576
1477.6775175096404,0.015280974103122026,0.004304357019147413,0.010976617083974613
1502.141123527383,0.03343111426358574,0.0004234808762327829,0.03300763338735296
1558.8101985947471,0.0018442797342149758,7.56973408028175e-07,0.0018435227608069476
1676.0684640223876,0.05295735314217274,0.00676952399851366,0.04618782914365908
1696.7795997930962,0.09143893985134796,0.0006089989617512064,0.09082994088959676
3052.2674820439215,0.5490408683151224,0.4294782094087603,0.11956265890636211
3140.5621076702596,0.4166056887666439,0.17142905208087955,0.24517663668576434
3205.3265899269177,0.3183561887170431,0.19443900774406025,0.1239171809729828
3226.683512126414,0.2543319153464399,0.017484915011896585,0.2368470003345433
3240.5479989390046,0.7259991702077983,0.5285779166775154,0.19742125353028286
3857.009912506803,0.2190885723297052,0.15208184156446708,0.06700673076523811
