frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4244609314255294,0.0,0.0,0.0
1.6215641355203968e-05,0.0,0.0,0.0
2.272957485411387e-05,0.0,0.0,0.0
3.654588754903414e-05,0.0,0.0,0.0
2.172735032262819,0.0,0.0,0.0
2.4139092024117543,0.0,0.0,0.0
43.311844845196404,0.008306762569951678,1.9795413902550854e-05,0.008286967156049128
140.1839020847974,0.014127812440819188,0.00041726326366394806,0.01371054917715524
220.85349815270365,0.00029647317295420354,5.551103813495624e-06,0.0002909220691407079
299.3580706130628,0.0035633588194711784,0.002151617973446961,0.0014117408460242173
373.3206317894046,0.0021575996413856465,0.001508396820518044,0.0006492028208676025
419.1621070888793,0.0005321871368440052,2.785559233036263e-07,0.0005319085809207016
515.961293162136,0.0166325190260643,0.009308686651667385,0.007323832374396914
586.2116824394752,0.009453038810025327,0.0016539250111283369,0.00779911379889699
639.4371670636388,0.01842376321343455,0.0029043904734174135,0.015519372740017138
772.6899561413566,0.0001578126619981118,5.787762605387073e-05,9.993503594424108e-05
780.1746136938931,0.007363085556743332,0.005681383896772942,0.0016817016599703903
805.7046777950076,0.03839713624045112,0.03647382072831405,0.0019233155121370703
817.5688204496159,0.02411832847926831,0.019258248481047062,0.004860079998221248
916.6960476469496,0.0015989758089228808,0.00012524484561159268,0.001473730963311288
996.0748874119722,0.02039238434133155,0.000922732516629584,0.019469651824701964
1002.6485509734633,0.005450581591870423,0.00023224797702322772,0.005218333614847195
1019.8480148037133,0.10486502007306008,0.09332306282739541,0.011541957245664664
1033.4081783444326,0.00027562828340208705,4.655294851155051e-05,0.00022907533489053655
1067.7112398994,0.003041335367567145,0.0011443511826410746,0.0018969841849260705
1086.0760002097804,0.12070863679191225,0.11285882117942792,0.00784981561248434
1093.601707943556,0.03382690202190244,0.025495208919403215,0.008331693102499222
1138.367100428462,0.01708622300857612,0.00010879390950635211,0.01697742909906977
1166.333455588414,0.010529965211803103,2.3453466880924652e-05,0.010506511744922179
1252.1346352345238,0.04853529933368219,0.03748900585358048,0.011046293480101707
1258.2696405316424,0.032127125446505866,0.02310531189927057,0.009021813547235299
1288.7404798447058,0.011588196901182162,2.7921063639199094e-06,0.011585404794818243
1343.157218057583,0.012033501621604646,0.004332847448108544,0.007700654173496102
1372.8500449855248,0.032177838742123446,0.018320039753268156,0.013857798988855294
1402.3467838433405,0.008638856642884765,0.0023930036595777183,0.0062458529833070466
1479.5590542723537,0.037791883410391275,0.004463663953436765,0.03332821945695451
1483.7753160454947,0.023537853388251213,0.00022283578283654868,0.023315017605414663
1492.0102826615207,0.023451217362688417,0.00048251134333319177,0.022968706019355224
1504.5550938449198,0.010159640827484197,0.003716939714422374,0.006442701113061823
1527.6880498641867,0.00494738080529492,0.0005156041787787005,0.004431776626516219
1650.296288408998,0.04599490913908903,0.00027415421007534815,0.04572075492901369
1670.6618905583093,0.11814794918129111,0.035746811505973905,0.0824011376753172
3059.7415761633247,0.9293764367904348,0.8946843357310204,0.03469210105941445
3067.232732681533,0.5406362804173406,0.45037212158559725,0.09026415883174338
3107.953163147271,0.3495602299114453,0.0016871918980200737,0.34787303801342523
3127.7118425136055,0.39076725738838736,0.0837413570453581,0.30702590034302923
3144.767294360168,0.15652639084172512,0.002682671584717704,0.1538437192570074
3177.2144892686138,0.5106853808573791,0.2133687152752253,0.2973166655821538
3199.394622098078,0.3556966854937362,0.00021395999767740863,0.35548272549605875
3215.170385783822,0.3578128732907815,0.16365837832687194,0.19415449496390952
3227.8003412524245,1.0449842553915765,0.8353532213605407,0.20963103403103575
