frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.981454510815671,0.0,0.0,0.0
0.7188247105532224,0.0,0.0,0.0
9.516906899497216e-06,0.0,0.0,0.0
8.687696254355158e-06,0.0,0.0,0.0
2.1538213753962955e-05,0.0,0.0,0.0
0.7031795347796351,0.0,0.0,0.0
60.92736225495834,0.004762599016878355,1.2655865094394058e-10,0.004762598890319704
79.55587497284911,0.0010965206842484276,2.1351127399891026e-10,0.0010965204707371536
129.04689894906693,0.007209914828530878,2.0849514623995487e-10,0.0072099146200357315
129.94982127102077,0.0019119918947527867,5.8188837844512685e-09,0.0019119860758690021
161.64839835348477,0.006287582241391597,7.973718829303565e-09,0.006287574267672767
162.30899196672917,0.0032968981308571514,0.0005672215233079058,0.0027296766075492456
168.70132127582937,0.0047502196967739736,0.00039239151408104733,0.004357828182692926
200.37292253774308,0.0003199688163927081,3.208965359608674e-13,0.0003199688160718116
235.8464548880844,0.017606262108774532,0.001233749184153369,0.016372512924621163
344.2443151196041,0.0066798227445607926,7.267428474085587e-09,0.0066798154771323184
362.138920212513,0.009862224308613212,6.97725682479913e-13,0.009862224307915488
375.81494865421416,0.011301658025669226,0.003975678987971507,0.007325979037697719
398.0789878467442,0.09833936571471576,0.09479266540376767,0.0035467003109480857
401.08197888075443,0.00016871633271793818,1.1904820906400155e-05,0.00015681151181153803
584.7747929145888,0.00019064204630281177,9.074283100317893e-08,0.0001905513034718086
645.943598666961,0.0032398113372024235,9.131433855161034e-11,0.003239811245888085
691.1824629185837,0.0037813188772006026,7.946463874986538e-08,0.0037812394125618528
700.2110908470827,0.0360850819029381,0.02548182016820636,0.010603261734731736
721.5721127771048,0.005338828008561734,1.3795100209888407e-09,0.005338826629051713
852.3657230895042,0.13758131006896648,7.189970782466787e-07,0.13758059107188825
984.3392336401149,0.032753001588131034,0.0018282788905170453,0.03092472269761399
996.9104751621729,0.0016423010946924534,1.3742513049723114e-10,0.0016423009572673229
1174.1385591300066,0.09236307987772349,0.031569572149784016,0.06079350772793947
1224.4927155029688,0.011145223305989643,9.702192806388696e-09,0.011145213603796836
1266.4802380203325,0.2163088302382699,0.01735599531586324,0.19895283492240667
1673.317481523694,0.8854675352103162,0.7166617531602442,0.16880578205007205
1701.8812773947325,0.04930402234057788,1.6932861893045583e-07,0.04930385301195895
