frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2646533609341337,0.0,0.0,0.0
1.6252822326046752,0.0,0.0,0.0
1.090824969095688,0.0,0.0,0.0
1.926530559007012e-05,0.0,0.0,0.0
1.720052732290759e-05,0.0,0.0,0.0
2.4881516063077296e-05,0.0,0.0,0.0
3.0209180231769293,0.0,0.0,0.0
50.862014956031295,0.0023412782783609376,2.2076079629251116e-05,0.0023192021987316863
108.51574266573,0.00492756873817838,2.722318165176042e-05,0.0049003455565266195
131.97140244635747,0.004895590648623862,0.00015244960942864804,0.004743141039195214
184.1891401820892,0.007524687917010039,0.00020880129018545753,0.007315886626824581
229.03692584838663,0.002824568991954977,0.0004291683989293374,0.0023954005930256397
241.33693882628523,0.00692357224205701,2.5478095998974528e-06,0.006921024432457112
265.1022786192444,0.004723398327606843,9.71175689385899e-05,0.004626280758668253
305.16287748237687,0.008152016797970089,0.0024892443619527627,0.005662772436017326
332.8642836799014,0.0005918754977993275,0.00011692686605990275,0.00047494863173942476
358.62367342286956,0.013493700013834202,0.010685350984548796,0.0028083490292854065
397.05544389758165,0.017957214583791552,0.01232080446379009,0.005636410120001462
487.0882381112145,0.006529503248355186,0.004284096242283936,0.0022454070060712495
509.1156036964961,0.0033202000123085406,0.0008655609977621773,0.0024546390145463635
523.5081433499096,0.014131483715942108,0.002541441831191341,0.011590041884750766
552.0781017703491,0.013493142386499301,0.007454014262627004,0.006039128123872298
592.0825828555874,0.005070151377162074,0.0019972149897463493,0.0030729363874157254
634.4350473030821,0.0034810638017967015,0.0018062794807312545,0.0016747843210654467
655.9027205214304,0.0010821494509136663,1.0443173157524426e-05,0.0010717062777561418
719.5235306424149,0.048665036511159616,0.048059501862420084,0.0006055346487395326
726.2840904118394,0.001823503880665359,0.0016151182946717467,0.00020838558599361236
824.7725008314013,0.005921274196793261,1.1991326506968356e-05,0.005909282870286293
887.9712356070888,0.005566521042439339,0.003417100622287313,0.002149420420152026
914.9892749973056,0.000900451656210237,0.00013965261537263947,0.0007607990408375976
918.4037742094124,0.0005256320590866151,1.3216987586741602e-07,0.0005254998892107477
950.1300469618121,0.00036553319157747385,6.356699751161097e-05,0.00030196619406586286
979.0740914041776,0.004942007663805781,0.001184206463604471,0.0037578012002013102
999.3409959534526,0.001955803250513378,0.0003292788860214487,0.0016265243644919295
1029.3164528538132,0.16902632532337877,0.1494044303222036,0.019621895001175175
1102.3367828991202,0.02171521128660342,0.008486573327331725,0.013228637959271693
1117.9386899928863,0.011051582090615474,0.0009279152048940706,0.010123666885721404
1161.0433064087374,0.009735247950855975,0.000311511983479783,0.009423735967376192
1166.7238018110318,0.020127407121077665,0.009671364592835519,0.010456042528242147
1181.414925001167,0.008586955611413712,0.004608758279430696,0.003978197331983015
1192.3183305357675,0.005914717065946004,0.0008151490130843251,0.005099568052861678
1251.2581348179397,0.0020524712721999806,0.0016115091819453975,0.0004409620902545829
1266.6106166403981,0.0012465608987224507,0.0006990588349908892,0.0005475020637315615
1325.338876031165,0.005776956675432805,0.0001688624449283886,0.005608094230504416
1339.5468631290173,0.005167175606067298,0.00016914244611448512,0.004998033159952813
1378.1358067149652,0.0792400728793291,0.06930566709763815,0.00993440578169095
1429.545273761619,0.03774445067151659,0.025694485351514706,0.012049965320001885
1494.296764225429,0.030099106585763702,2.9055429099268364e-05,0.030070051156664432
1508.9659182267242,0.0064380891796758394,0.0011345342502839942,0.005303554929391845
1520.3274937106835,0.0012690036759652867,0.0005595397707891033,0.0007094639051761833
1653.620342876158,0.011117634028496661,2.048633602494565e-05,0.011097147692471715
1678.6634777854397,0.047619376412219985,0.012485879455421579,0.035133496956798405
1697.520345708888,0.09186786575593739,2.8649776787474145e-06,0.09186500077825864
3013.4293668700225,0.6857452400929848,0.5360801286816225,0.1496651114113623
3074.0570865684394,0.4902950774382011,0.21460926553761947,0.2756858119005816
3215.7791664093465,0.4494286979581004,0.2661661338843027,0.1832625640737977
3233.033595091952,0.23858491506992285,0.1487472712803008,0.08983764378962204
3246.911895704371,0.4230504593465291,0.2528450139052358,0.17020544544129332
3546.7932101244505,0.6794299186186679,0.5620339275548456,0.11739599106382226
3623.5266189492545,0.3772951643852832,0.030834059444105763,0.34646110494117743
