frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3542307154215356,0.0,0.0,0.0
1.5260470964897757,0.0,0.0,0.0
1.2201154438888608,0.0,0.0,0.0
2.2927684973353837e-05,0.0,0.0,0.0
7.518319076602729e-06,0.0,0.0,0.0
1.8243661670444063e-05,0.0,0.0,0.0
19.308210296701784,0.019440041292351884,2.140669704231808e-10,0.019440041078284915
53.91224308208758,0.00022849563290658744,2.425795853576705e-08,0.00022847137494805167
66.07256544438911,0.007416616729093538,0.00032823792558689033,0.007088378803506648
167.20548693836471,0.009867656488900148,0.003067292440924742,0.006800364047975406
222.5068540186383,0.0015753723372380428,2.7646512907867607e-08,0.001575344690725135
313.67729390465416,0.01699022242557436,0.012860249749581788,0.004129972675992572
349.5164623303933,0.0028132374053858613,2.2333335389495893e-07,0.0028130140720319663
390.70420630183474,0.0027369237227316276,0.001561216276706139,0.0011757074460254887
423.16774468729204,2.569918119694488e-06,5.741524991843318e-09,2.5641765947026447e-06
512.6163871773807,0.010560750261057369,0.008061022106559922,0.0024997281544974475
535.6329505496898,0.006724904510651005,1.0759577482013181e-06,0.006723828552902804
643.8975903567334,0.0056219960827424195,0.002466027189491706,0.0031559688932507133
646.0775876662943,0.025727388478506932,8.095085249082793e-09,0.025727380383421684
711.0623716391276,0.10625608723579673,0.07180110808155757,0.03445497915423916
737.5518972083286,0.1014851427250203,0.06977936040083439,0.031705782324185895
800.4846094456809,0.04976186411848035,0.01942376415544783,0.030338099963032526
830.9715451676587,0.009700004216139825,0.0005658452146186947,0.00913415900152113
868.4386116982965,0.0006381240091250225,5.280765396975939e-08,0.0006380712014710527
892.8627111088008,0.10460163454503736,0.09034622639458609,0.014255408150451268
900.4708872458888,0.03758830857251003,0.03596340650968325,0.001624902062826783
923.0743189755588,0.0009649768966782406,1.733703350408485e-09,0.0009649751629748903
1009.7294424379244,0.00032788287168518057,0.0001596550060558806,0.00016822786562929994
1016.6096349745577,4.699635550425199e-05,1.0337237778648998e-07,4.6892983126465495e-05
1045.111021364632,0.008950704478408844,0.00038331245171155604,0.008567392026697289
1131.7852884883807,0.0012496806888322581,1.2867715572883946e-08,0.0012496678211166852
1142.5574315580611,0.23490031321950194,0.18256144781444267,0.05233886540505927
1172.063889359479,0.00884185362100638,2.2600596826274465e-07,0.008841627615038117
1208.551294785785,0.02530992934213452,0.0006436535690950039,0.024666275773039516
1247.171529910031,0.1012110614295163,0.07850128345545425,0.022709777974062047
1304.4388806072345,0.19869570552884663,0.09127238227930558,0.10742332324954106
1336.0064732811684,0.0024196347651405676,1.279417371074577e-07,0.00241950682340346
1340.1806593473589,0.0007529227039126393,6.684010964008595e-09,0.0007529160199016753
1436.9410547183454,0.7682619224684243,0.47680207794166307,0.2914598445267612
1467.0125437394831,0.001675836648410556,1.5430727757001474e-10,0.0016758364941032782
1492.8827964193067,0.03765702249774859,0.00020614967811143225,0.03745087281963716
1547.935181351865,0.010421087979325578,0.0007614585496127453,0.009659629429712832
1637.5307337994286,0.04611436021658402,1.8467621205864389e-09,0.0461143583698219
1681.6263852768996,0.5776866235728586,0.14485345206333355,0.43283317150952505
1696.2784103694548,0.0032262488014932716,3.1011664582512913e-09,0.0032262457003268134
3124.9843223995995,0.5967505888816144,0.5120833271288615,0.08466726175275285
3187.3333288404856,0.19391558420143007,1.4370686739776968e-08,0.19391556983074332
3208.969716626058,0.2770318764308406,0.01927845637096874,0.25775342005987184
3209.168894640997,0.44443446651166696,0.3213470600810843,0.12308740643058261
3254.8746800031645,0.08043855213385379,0.0011870539110996842,0.0792514982227541
3255.72368976377,0.6441349702102422,0.47887714623626476,0.16525782397397745
