frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.332267501582729,0.003207188415179217,5.367374796322364e-10,0.0032071878784417376
1.8622603350050932,0.0,0.0,0.0
3.9373353077663315e-05,0.0,0.0,0.0
9.885476715059486e-06,0.0,0.0,0.0
2.7047664454875355e-05,0.0,0.0,0.0
2.566809286724394,0.0,0.0,0.0
93.65238627497348,0.006522341502746913,3.342667255307366e-05,0.006488914830193839
166.96353920074483,0.0012609686991869545,4.180781747275636e-05,0.0012191608817141981
202.69125004597865,0.0022719443851631983,0.0002593114584824233,0.002012632926680775
208.08141300352386,0.003446225879032553,0.0003288603285390436,0.0031173655504935097
248.61294684927836,0.00039078011961851683,9.1643273952079e-05,0.00029913684566643784
291.20313392661467,0.0003657481818366826,7.162609149685818e-06,0.00035858557268699675
341.1969652089787,0.007099548871712929,0.0048772578135505935,0.0022222910581623356
401.9793218913955,0.0058199701010718825,0.004482213364851725,0.0013377567362201572
440.7223353067236,0.009308207641726398,0.006736964396266625,0.0025712432454597736
576.584278858009,0.017281372210118908,0.009518356228576264,0.007763015981542644
805.0056120250155,0.024672299892570946,0.017588087521853257,0.007084212370717689
832.638746961567,0.03885441104318215,0.02462671231377721,0.01422769872940494
923.8122388961257,0.011701640603498056,0.0015405318129121442,0.010161108790585913
933.3036787264423,0.0038529938425215546,1.7480684831568477e-07,0.003852819035673239
973.453378587101,0.013106792660516644,0.0007148011220146515,0.012391991538501993
1008.1329742750498,0.00822105111736118,0.005722074745305587,0.0024989763720555925
1014.0459606313727,0.0031923425209311185,0.001711049428943655,0.0014812930919874637
1072.3232192862158,0.006668304182367028,0.00025207543083583705,0.006416228751531191
1078.219459966688,0.016055651808152473,0.005979355253206611,0.010076296554945862
1134.9372085330306,0.015841894234649517,0.0010864282648694785,0.01475546596978004
1164.2541404244002,0.01663015132229085,0.005043474204846302,0.011586677117444545
1209.3251412539992,0.008147954178285378,0.0026381526749000017,0.005509801503385377
1314.1575484387424,0.01396910841188209,0.0015448148316519277,0.012424293580230162
1331.0823334696101,0.10050576361114404,0.03741866420519585,0.06308709940594819
1348.5838058181869,0.026210618129272528,0.018174071603436055,0.008036546525836474
1370.1597972603824,0.014360614946545027,2.259004902689021e-06,0.014358355941642338
1399.2935791525356,0.015551865837677337,0.00696414212791841,0.008587723709758927
1410.6299607068515,0.008006365229557832,0.0012223573803855894,0.006784007849172244
1416.7367363818405,0.006315541132559686,0.0021669947014766764,0.00414854643108301
1480.9455652582915,0.014063488049551893,3.7033186305425395e-05,0.014026454863246468
1481.9320777572696,0.043886025540707994,0.00021685850084822908,0.04366916703985976
1486.2736460885822,0.002533015440982252,0.00010299716284964668,0.0024300182781326054
1489.653382876101,0.054345439021987615,0.007094051889186541,0.047251387132801075
1495.9695729997877,0.031658609198886016,0.0007492470368555076,0.03090936216203051
1506.129880792729,0.010845380823538956,0.003625460730126074,0.007219920093412882
1768.4574282875808,0.17175160014103924,0.11294093069033408,0.05881066945070517
3018.9447994121283,0.6186694409617923,0.3095853484391656,0.3090840925226267
3046.42794740554,0.8599161702126958,0.7748461514599038,0.08507001875279212
3046.979425093597,0.6514456594421404,0.6347777834026959,0.016667876039444512
3054.0675722573924,1.0755376315993572,1.0648108756308006,0.01072675596855657
3097.1283877356636,0.4044263694623739,6.864511820138246e-05,0.40435772434417255
3113.999386479626,0.05323652630287977,0.0008269722664393266,0.052409554036440445
3118.5913145431928,0.34622878725132517,0.03502553770086707,0.3112032495504581
3119.644376361957,0.33696449195313066,0.02746505402451134,0.30949943792861934
3125.721625639497,0.16668922387404705,0.06865301141278816,0.0980362124612589
3125.8247223744906,0.24546625500129526,0.020743316778689628,0.22472293822260564
3129.3169179621855,0.7371084617193864,0.2526059573993633,0.484502504320023
3166.546855197195,0.16684530745371015,0.1303251236920764,0.03652018376163374
