frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.278947421629707,0.0,0.0,0.0
1.2872904759200685,0.0,0.0,0.0
0.7690292262274239,0.0,0.0,0.0
2.992085486496077e-05,0.0,0.0,0.0
1.5956373445196978e-05,0.0,0.0,0.0
2.1358028211630224e-05,0.0,0.0,0.0
107.62071797952315,0.0054186050803041825,9.332434507575728e-10,0.005418604147060732
221.886926394314,0.0019077327705662637,0.0009035535999385332,0.0010041791706277305
224.723848365052,0.005875519548842229,2.949459929766701e-08,0.005875490054242931
424.1693680169038,0.0007026578665517924,1.772648882878992e-09,0.0007026560939029095
467.24183433680525,0.02446957945186,0.014567973340517985,0.009901606111342014
468.53560905404925,0.0008319115481805162,1.8399194880552962e-07,0.0008317275562317107
625.8918515334983,0.012715098692622445,0.0015023491242031454,0.011212749568419299
678.4653302161383,0.016404029038592876,0.002851420359737182,0.013552608678855695
762.1515569281394,6.716620033035441e-05,1.3967922429554328e-08,6.715223240792485e-05
789.4344165841135,0.0006410090385780902,1.2074074251565862e-09,0.000641007831170665
849.9239208583875,0.061501230377573005,0.05294298504102748,0.00855824533654553
938.7309373591087,0.0007922063468949346,8.006644657481044e-10,0.0007922055462304689
1004.59155461156,0.002787426719195538,1.4641284217961862e-07,0.0027872803063533585
1024.1385426745496,0.12694480203048794,0.11220329234942206,0.014741509681065884
1044.090943069198,0.004276863888532391,1.0882950401217129e-10,0.004276863779702887
1047.5959408331669,0.005221477368203819,9.343501683374376e-08,0.005221383933186986
1077.1075706301388,0.09432126177119599,0.08569910318015513,0.008622158591040853
1122.1842995638062,0.017667061039978442,0.009303023025427666,0.008364038014550776
1166.1743329244982,0.02038900696743499,0.0005655152738392977,0.019823491693595693
1248.0930267958383,0.13755458047636868,0.0902154464854437,0.04733913399092497
1293.3361586695687,0.024773232600185234,0.005348897234410158,0.019424335365775074
1325.2190291208703,0.017940383554135783,0.008462519772099985,0.0094778637820358
1394.0203531669606,0.006689080751002569,2.9999454580345526e-05,0.006659081296422223
1485.2452526348536,0.041379742648222376,0.020834801999364244,0.020544940648858135
1522.4680178938854,0.0053164619226708475,1.2828582077499056e-05,0.005303633340593348
1654.395728704889,0.14860931777100037,0.025933206495355934,0.12267611127564444
1665.9397239015668,0.3313778245694363,0.12049332287450255,0.21088450169493378
1820.0373565471834,0.39207109007260493,0.1715177546502223,0.22055333542238265
2973.7564461926845,0.6558434939632769,0.42347868528669186,0.232364808676585
3188.352957514997,0.4411282831769241,0.16493353129449165,0.2761947518824325
3210.798300536704,0.3344113675023738,0.00018510265893137922,0.3342262648434424
3226.8316743744076,0.6044407691179964,0.42001364623483944,0.1844271228831569
3237.3627432743847,0.6400810351758992,0.5123867580481354,0.12769427712776388
