frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6883055796268558,0.0,0.0,0.0
2.0308258828714977e-05,0.0,0.0,0.0
2.6731583649228498e-05,0.0,0.0,0.0
4.673019340047632e-05,0.0,0.0,0.0
0.2866075280316243,0.0,0.0,0.0
1.724764611644814,0.0,0.0,0.0
20.658073678692478,0.01285559465629024,1.1449185833206757e-06,0.01285444973770692
28.751644480885652,0.002197554791561801,4.260120702312911e-07,0.00219712877949157
41.67129412075648,0.0008306187880054097,2.9623179782727845e-07,0.0008303225562075825
61.113686043667975,0.0030516543269609167,8.526160510440753e-06,0.0030431281664504758
91.0442554920976,0.010781179104386028,0.00035385619314741326,0.010427322911238615
116.94183382060763,0.00345958639218909,0.00051312188601496,0.0029464645061741297
135.61256514447763,0.0006031510286871722,0.0001019205143694007,0.0005012305143177715
151.30531525562444,0.0014791911736528572,0.0009153768245864845,0.0005638143490663729
236.27978425254076,0.008634168406981784,0.006154965620205511,0.0024792027867762737
247.1195953199503,0.00117805955622368,0.0007773847492319343,0.0004006748069917455
280.12519985031855,0.005178829736250038,0.0015215314242779743,0.003657298311972064
327.8585391869836,0.0016783524371125342,0.0009809824073816484,0.0006973700297308859
349.74965682166004,0.0003809281655277573,0.00013100378759267256,0.0002499243779350847
390.55214677546644,0.009900170982469973,0.0051041865541185515,0.004795984428351423
416.99449773868577,6.569347275362522e-05,1.8938116424227218e-06,6.37996611112025e-05
485.6311175983288,0.004668584434067587,0.002099014304522484,0.002569570129545104
513.213232536292,0.010620005386187733,0.0049369051634909535,0.00568310022269678
608.1044005027643,0.008201611655324587,0.0004361414281154803,0.0077654702272091074
636.0311503799421,0.01798091048456565,2.2467036523952693e-05,0.0179584434480417
722.7853987497147,0.00013987820385354317,7.278663220707871e-05,6.709157164646444e-05
728.0405947777055,0.00048244229302590814,0.0002509602615847339,0.0002314820314411742
744.6953874594334,0.0026313069203346075,0.0014300732342474765,0.001201233686087131
769.9218418355679,0.009350382672299649,0.0068013607015864905,0.0025490219707131586
776.8779871861274,0.011091727148261503,0.009603721890757574,0.0014880052575039283
829.6865558616963,0.03179743341586687,0.02734313294219887,0.004454300473667999
853.3819938971936,0.0435609587443941,0.0359288898932415,0.0076320688511526
872.5834265450077,0.0032287662816242175,5.9184732735490055e-05,0.0031695815488887273
906.4833015522975,0.007623453975266292,0.0025582843543990336,0.005065169620867258
926.575882084137,0.0767441449474132,0.04412870060955591,0.03261544433785729
939.0672550519131,0.006094670124898859,8.654407350146295e-05,0.006008126051397397
951.2458615521797,0.014790626491342607,0.009213485049454474,0.005577141441888132
1007.2833014704784,0.00012183151960436949,1.1956770377130225e-05,0.00010987474922723926
1017.3892567584973,0.018329053296063776,0.009544905183335934,0.008784148112727843
1026.2254418879863,0.034701801098799764,0.03027919095727469,0.004422610141525073
1027.1175084194817,0.12764107596876503,0.11102598939080516,0.01661508657795987
1044.6930370826078,0.00818132441314721,0.003829493213627161,0.0043518311995200485
1060.8656725693338,0.010851671588490874,0.002398596584749289,0.008453075003741584
1064.158357010084,0.10815775392691966,0.09865087786784708,0.009506876059072574
1086.6198507123788,0.040426091484552895,0.010263193592799919,0.030162897891752978
1100.9755608521505,0.02921397801418851,0.0019173837317434986,0.027296594282445012
1101.8490140693934,0.009280406664375745,0.0032310252693286685,0.006049381395047076
1132.2487553531043,0.011832450295137215,0.009196173144099625,0.0026362771510375902
1143.9647549299054,0.018856024624617898,0.0035084720701590213,0.015347552554458879
1174.9363856306024,0.016904283744158203,0.0009383728962162159,0.015965910847941987
1204.602060651265,0.019118579706524058,0.006710459413318589,0.012408120293205468
1205.2188770997298,0.03669279974214833,0.012833228366218741,0.023859571375929582
1236.4835830357315,0.043399684221597574,0.03314548200383096,0.010254202217766614
1241.5441606572203,0.054690007474749364,0.04965180759227124,0.0050381998824781254
1268.0045591854455,0.0021389649701385413,0.0008652501750558019,0.0012737147950827395
1290.0437191951344,0.014170203666858169,0.010264090682899879,0.00390611298395829
1307.2515953863963,0.017709814094325607,0.009116237209456635,0.008593576884868974
1320.440966244793,0.012727147708949355,0.005897392226033899,0.0068297554829154575
1328.9264191110772,0.009403500493575166,0.00014871033648239948,0.009254790157092766
1333.7981943895936,0.04759577215802799,1.3336056296376034e-05,0.047582436101731615
1339.6822226679071,0.025065202234902436,0.005230186228462371,0.019835016006440064
1350.1768605691796,0.01625329976389016,0.0024711030409205782,0.01378219672296958
1365.479294355593,0.001814318437371333,9.20720479461652e-06,0.0018051112325767164
1393.0102150725681,0.025404160121054554,0.008383346311233265,0.01702081380982129
1398.9818255709092,0.003410404957530015,0.0003132903943207694,0.0030971145632092455
1413.0809617844761,0.00126499067846878,0.0008499678479458134,0.0004150228305229665
1417.7425275602332,0.007584594192354115,0.00047771124322037745,0.007106882949133738
1480.4809636345688,0.035189205193963624,0.005241318556843132,0.02994788663712049
1481.7394610775452,0.042831442220991826,0.005972624117687114,0.036858818103304714
1483.5052099095715,0.06308432129663276,1.6527197964754936e-05,0.063067794098668
1488.5306995201581,0.025728922325463807,0.0013432660215277488,0.02438565630393606
1494.0039574905038,0.02768268989757789,5.337202216026848e-06,0.027677352695361864
1497.0522658011416,0.0006081667260825273,0.00015725797019250538,0.0004509087558900218
1498.9592628899013,0.011352825274545144,0.00012450349887602465,0.011228321775669119
1499.7182692240465,0.003749328621867786,5.57207517402756e-07,0.0037487714143503836
1505.3013890860336,0.0028861178444434072,8.969276432574054e-06,0.002877148568010833
1545.7702345168182,0.001102462855230489,0.0003026054141663487,0.0007998574410641405
1662.1237808095225,0.035314035601692675,4.427037632884236e-05,0.03526976522536383
1683.9178874476067,0.18156871617507073,0.02890186664331488,0.15266684953175585
3025.39176032977,0.8028340241900952,0.7526357446429823,0.050198279547112826
3027.244240884257,0.2667398916713727,0.20931465346199704,0.05742523820937564
3035.3341483736785,0.681085742901865,0.6225139108673403,0.058571832034524624
3039.580656362301,0.3335698380413937,0.23212670037909483,0.10144313766229886
3041.8823834337127,0.3997638539594923,0.33140650472944866,0.06835734923004368
3050.1663278091337,0.9876649109843094,0.9730969711388266,0.014567939845482755
3051.2096237986743,0.5794378221729072,0.012600433824469105,0.5668373883484381
3056.343418602697,0.3139599273742723,0.2966871943875223,0.01727273298675001
3063.2542349756463,0.2075961971747986,0.18043676439470638,0.02715943278009223
3075.329329194607,0.3722673610671171,0.07919995484428617,0.29306740622283095
3078.567645639832,0.27448827634842554,0.10621630951732657,0.16827196683109896
3091.062782862004,0.02206394220063329,0.004800749390023603,0.017263192810609687
3109.0324774084784,0.07540893788259477,0.012149658118264437,0.06325927976433034
3113.315682678508,0.13490193500747089,7.929841262110958e-06,0.13489400516620878
3121.4907004967654,0.4076282776312892,0.06001907755211157,0.34760920007917767
3181.5600404208294,0.17773101725842896,0.08026620020258536,0.0974648170558436
3182.9549595706867,0.3191157258976021,0.015633756725483606,0.3034819691721185
3197.6492839743755,0.5621371222557904,0.17585584711597216,0.38628127513981825
3206.220026670557,0.20360385797546668,0.00016585361619113153,0.20343800435927556
3219.2403928321305,1.4425147731381176,1.1600515477756137,0.282463225362504
