frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4290645300129905,0.0,0.0,0.0
3.213834581658727e-05,0.0,0.0,0.0
2.1046007898359062e-05,0.0,0.0,0.0
3.543206857621923e-05,0.0,0.0,0.0
1.7072104783775381,0.0,0.0,0.0
2.387278860691045,0.0,0.0,0.0
49.03505727761552,0.014001423066693683,5.386622115055542e-10,0.01400142252803147
126.35595030087705,0.011848206128458069,4.7768400224068004e-08,0.011848158360057846
226.2787983481767,0.000261152723930924,3.7111272689620725e-05,0.0002240414512413033
228.481177922917,0.0001553505177610353,8.995331714269926e-06,0.00014635518604676537
268.8213958594627,0.0011863727079094563,0.0004243307292340202,0.0007620419786754361
316.19821096257635,0.010581778766954033,0.005556014659060919,0.005025764107893114
321.7698819395244,0.0007778586120600865,1.109636165193406e-05,0.0007667622504081525
329.55521796899876,0.0002581760348435942,2.8368842267132065e-06,0.000255339150616881
347.2083950927844,0.011829687562575141,0.007257023312134691,0.004572664250440449
389.4224362294508,0.001799965945848579,1.546064679434628e-06,0.0017984198811691445
399.3404650012999,0.00010103380628507367,1.3881784343756445e-06,9.964562785069803e-05
462.7222811546673,0.0033518131681072143,9.305802394548198e-06,0.003342507365712666
535.4595687376462,0.02438249211775988,0.018281558818304434,0.006100933299455445
581.7517465632186,0.0026834919805973985,3.6876817128695385e-08,0.00268345510378027
686.3258357180681,0.01964795075825073,8.368037095895936e-05,0.01956427038729177
729.2375239145623,0.0759858506372759,0.07179615717232303,0.004189693464952881
780.6675839327701,0.0001768098575767932,2.961603300677095e-07,0.0001765136972467255
852.5273241210225,0.000634623204818356,9.71264913941456e-07,0.0006336519399044145
865.5136310704391,0.01406171898829116,0.005822125550791833,0.008239593437499327
901.6321795986067,0.0005798004902358785,3.7149831061887914e-07,0.0005794289919252596
947.9265509191748,0.018845959598003836,9.127085284363596e-11,0.018845959506732984
955.3560193645231,0.014870832326419071,5.8958471722403056e-05,0.014811873854696667
963.4253293121752,1.6547949020115774e-05,3.6526752049937917e-07,1.6182681499616395e-05
1003.7651389104425,0.00014678379277438357,5.762768193946339e-09,0.00014677803000618961
1025.7753692252136,0.11955931003957568,0.10276557429264963,0.016793735746926053
1028.3821466590248,5.431418710458503e-05,3.0230911016899316e-05,2.4083276087685713e-05
1043.4686423657038,0.00734210489567675,0.00041933812938059,0.00692276676629616
1050.6052220593212,0.00775384338210141,1.3437703396852828e-07,0.007753709005067441
1111.4457754456234,0.05967466975256691,0.04576195765029381,0.013912712102273097
1131.0981906299014,0.003175784262165937,0.0022877690919311995,0.0008880151702347375
1154.9820176633539,0.0627224400139589,0.050657852465593206,0.012064587548365684
1226.002648544467,0.031637084176699276,3.262427160671486e-05,0.03160445990509256
1244.1947502224923,0.03703636712177526,4.228970862070078e-06,0.037032138150913184
1259.5717324588848,0.03217816366729043,0.00398568608874213,0.028192477578548297
1271.9414129394459,0.009645507180728406,0.0035095140794874653,0.006135993101240939
1313.0601743222007,0.04385202406979259,0.040693695379498754,0.0031583286902938357
1363.0112207175014,0.012470736641901837,3.2416636731397584e-05,0.01243832000517044
1397.4604550864995,0.0003802940366551129,2.551495868825137e-07,0.0003800388870682304
1402.2808075134221,0.003192112864326816,2.224451530540626e-05,0.0031698683490214096
1428.5232911711255,0.0008342477309371042,1.5668408561015934e-05,0.0008185793223760883
1455.7144491658096,0.009372834025599481,7.800286615274757e-08,0.009372756022733329
1475.1804966487325,0.006538091740722849,4.455183215386869e-08,0.006538047188890695
1478.30871764547,0.0247176965900606,6.288015200098056e-09,0.0247176903020454
1484.3980645605113,0.01941881035404137,0.00015327602225168808,0.019265534331789683
1496.4488645371143,0.029064150089170047,5.904199919163487e-06,0.029058245889250885
1499.60280758908,0.021046360166310008,7.505742952653109e-07,0.021045609592014743
1513.5899022907947,0.016663883338137606,0.013480522804910381,0.0031833605332272246
1550.5480418718605,0.003504942751580313,0.0016718979115073254,0.0018330448400729876
1634.0655624683684,0.015658402587590707,5.238056831710575e-05,0.015606022019273602
1677.8797950548246,0.06246738455024193,0.0032309627485072575,0.05923642180173467
3055.4278705080524,0.007516372087293093,0.002133187488070873,0.00538318459922222
3056.6350875763505,0.014410324008036194,0.002389550938720973,0.01202077306931522
3060.9901117152467,2.223347670067571,2.1682908666070055,0.0550568034605655
3122.396049933244,0.03396892438446576,0.0021301138699987123,0.03183881051446705
3122.931243577528,0.045391257446566594,3.52147369771381e-06,0.04538773597286888
3128.475924528682,0.7896474418044488,0.008452486106951684,0.7811949556974971
3128.894666775834,0.12330746819850145,1.6487287565742696e-05,0.12329098091093571
3135.277798702911,0.14556530909492377,3.4535549390562605e-07,0.14556496373942987
3137.9855637596283,0.2736195009807999,0.000145023360975566,0.27347447761982435
3175.578592001594,0.5247145457599218,0.0931352565719893,0.43157928918793254
3179.5222956382763,0.4243832061982452,0.23535071689507425,0.18903248930317096
3215.5349989245483,0.45386251981125925,0.3235183181894174,0.13034420162184188
3238.8693690711484,0.3795409984401473,0.2624302855679888,0.11711071287215852
