frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1501465804205666,0.0,0.0,0.0
0.982928065509782,0.0,0.0,0.0
0.5218186853191681,0.0,0.0,0.0
3.7995110102279397e-05,0.0,0.0,0.0
1.3829287330340884e-05,0.0,0.0,0.0
1.669382313761428e-05,0.0,0.0,0.0
18.538883006333055,0.0015197919591744857,3.572468891730029e-08,0.0015197562344855683
32.21021904525864,0.03168638212515822,1.6022384982582653e-08,0.03168636610277324
36.41514699391992,0.013955067515527303,1.5032680278531868e-05,0.013940034835248772
61.76793083796462,0.020938806577052133,0.000679715584177442,0.02025909099287469
125.50323283545397,0.010352740419080143,0.00016389522197967493,0.010188845197100468
145.00523647993637,0.0007593567142833191,2.3484090795309748e-05,0.0007358726234880093
183.68276090766366,0.009567277151705973,0.0005930766413083548,0.008974200510397618
226.56002252663876,0.006850724426781243,1.1231099350345668e-07,0.0068506121157877395
252.43164844896293,0.007300628251533546,0.0053273885008111805,0.001973239750722365
272.39666988035384,0.001372684475737469,3.769447971153503e-05,0.001334989996025934
298.79799957359194,0.000308165579144294,2.167355365959331e-05,0.0002864920254847007
323.94212262796856,0.002670688100724389,6.414640468466464e-05,0.0026065416960397245
328.1388530298495,0.003170446460015716,2.3302431954188562e-05,0.0031471440280615277
368.06379112657254,0.01287353372407132,0.0003091097619040998,0.01256442396216722
416.7259839184572,0.00016519265274111017,6.986680320417224e-05,9.532584953693793e-05
421.88979164284103,0.009677082676372115,0.007376642549983465,0.002300440126388649
460.5219894908457,0.017399794642105566,0.011192818236005977,0.006206976406099591
489.1589956647718,0.03400059998281836,0.030317887248226382,0.0036827127345919765
489.6064006233677,0.013600944712130192,0.004246228251718126,0.009354716460412065
512.9634540779607,0.004079697249589193,0.0008543962177733865,0.0032253010318158072
592.0845840810297,0.02380813137447165,0.012442036961745617,0.011366094412726034
617.7088315177527,0.011563223708638768,0.0016852553324427724,0.009877968376195995
627.3771708389579,0.007493914313593108,0.00015023531369949284,0.007343678999893615
637.6804225688709,0.012135903196780524,7.93464846573084e-05,0.012056556712123216
721.7592234679622,0.0350776153904784,0.02931048731934759,0.005767128071130812
722.3310116531898,0.025121299119410363,0.02112095143629127,0.004000347683119095
765.9632820839337,0.004083293956996038,0.0010172485090249985,0.00306604544797104
776.9970838540169,0.011387256335856815,0.009771035496142666,0.0016162208397141494
813.4370477078589,0.026113475691244094,0.01654413687075548,0.009569338820488615
820.7122555484594,0.05898537058529778,0.040022857439867165,0.01896251314543061
832.328262903399,0.0020872771141827967,0.0003407709791810578,0.001746506135001739
873.0798341425119,0.003792729929859562,3.1766359624141394e-06,0.003789553293897148
930.8755613173112,0.0009040370478155628,0.0004455736729085619,0.0004584633749070009
937.0492719574077,0.09670639610460077,0.08498719157270866,0.011719204531892118
947.8850562757943,0.0016102021674287061,0.00040994383411500646,0.0012002583333136996
966.0871114792172,0.00043705198967394624,0.00020174138546289884,0.00023531060421104743
1007.0441920353102,0.002947154709995967,0.0005440017335102489,0.0024031529764857182
1010.1472351321013,0.00046099049044544054,0.00023484868502803352,0.00022614180541740702
1026.7779425879366,0.003936301564243011,0.003315560455567272,0.0006207411086757396
1027.5638091419319,0.12091574266290164,0.10647044753979704,0.014445295123104603
1034.2247900895718,0.032690490458275594,0.023811234448719038,0.008879256009556556
1064.2791952557968,0.10971273200127499,0.09816070263676291,0.011552029364512075
1065.8568852743792,0.014491191479741166,0.011645749181503077,0.0028454422982380893
1069.0347421964136,0.01320004045408043,0.001832139829400255,0.011367900624680174
1093.647478297226,0.012241470376823774,0.003054170193488269,0.009187300183335505
1121.591126663128,0.0051044001211855705,0.004211419418910389,0.0008929807022751818
1137.313584583798,0.00571190642790853,0.0007101912431101905,0.005001715184798339
1173.761627543006,0.011276506368608824,8.702894437945169e-07,0.011275636079165029
1176.7893391355192,0.009793649590871383,0.00016018434751893253,0.00963346524335245
1199.137730991685,0.008253927113819542,0.0002471582361908422,0.0080067688776287
1209.3285199463344,0.022919945592220194,0.0008301540114104265,0.022089791580809766
1237.1623373657078,0.07788796998271018,0.06820070521731335,0.009687264765396827
1247.7142114773048,0.07427145818553554,0.04949227163180405,0.024779186553731493
1292.862882118218,0.05738900448983654,0.04349147892763051,0.01389752556220603
1309.9126236101476,0.08308669507237126,0.07519142002166275,0.007895275050708507
1321.5545209357892,0.008646348701455447,0.0029634386839973463,0.0056829100174581
1344.51120940781,0.02275783499603821,0.00433342148347345,0.018424413512564762
1348.6423933099006,0.06188638927653271,0.04061651104416745,0.021269878232365265
1357.173570433439,0.021892520800938696,0.012139475071682412,0.009753045729256282
1377.7006694018635,0.01601906357396557,0.009016261741152772,0.007002801832812799
1403.8634952704763,0.0066464898071012446,0.0019043744665071945,0.00474211534059405
1414.657021265444,0.025194135329747392,0.01366230056053708,0.011531834769210311
1466.0998601335743,0.010625672018178309,0.00011458741928180679,0.010511084598896502
1485.1085890125032,0.024501655690786973,9.809428033013241e-05,0.02440356141045684
1493.8925825473295,0.023595886947632816,0.002465176510999498,0.021130710436633317
1496.237914173982,0.013213294335828709,0.00015421338159833404,0.013059080954230374
1502.5882830820265,0.0155709160719143,2.6246806388799846e-05,0.0155446692655255
1504.112084702527,0.01717409501317604,0.0004226643997594367,0.016751430613416603
1546.588784411763,0.0026462792237220293,0.000992893529188794,0.0016533856945332354
1560.8604686051724,0.005732996115841407,0.0022184099636828073,0.0035145861521586
1660.782987354424,0.043191232867891394,0.000884703407444002,0.04230652946044739
1677.577417953144,0.03590564256101152,0.00655561958272966,0.029350022978281865
1684.4513764947053,0.11198361270438265,0.01707547386888063,0.09490813883550202
1693.7610980969885,0.15197968847552196,5.6679131508403014e-05,0.15192300934401357
3055.461302300858,1.111928698939962,1.0300098057695461,0.08191889317041574
3061.421394461527,0.7724971977045394,0.7504623681424982,0.02203482956204118
