frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.023205146274497,0.0,0.0,0.0
3.476431098538893e-05,0.0,0.0,0.0
2.1221974322459714e-05,0.0,0.0,0.0
1.944806749360359e-05,0.0,0.0,0.0
1.6538251269272324,0.0,0.0,0.0
1.9744982178261776,0.0,0.0,0.0
7.329443261016453,0.006686623747880038,5.743488581786741e-09,0.006686618004391457
36.77962935295659,0.0018184135866740516,2.3513601800557134e-07,0.001818178450656046
68.68406632184688,0.004140883885091192,1.947833501078056e-06,0.0041389360515901134
144.40213861647703,0.00018051213601215442,5.5651537445397485e-05,0.00012486059856675692
167.34582858544786,0.00981322144669046,4.025434615887814e-05,0.009772967100531582
247.82612008357643,0.006709788018133775,0.004555466978876676,0.0021543210392570987
255.6264454887505,0.005621941833643377,8.654060204386887e-07,0.005621076427622938
270.3009133928336,0.015336640545281558,0.009375778442044838,0.005960862103236721
290.39146088561984,0.0007312316417021401,8.80760951283383e-06,0.0007224240321893063
340.55750894328634,0.004919809794894383,0.00026172631234478767,0.004658083482549595
355.87639868323953,0.0009490996984120941,6.1043939646979374e-06,0.0009429953044473962
396.97851986057526,0.0018324583242691826,0.00048558960028684316,0.0013468687239823396
449.8041974075979,0.00034459506136048115,8.048230093321241e-05,0.00026411276042726873
464.4766337776722,0.0005827914394461792,1.6654427211443694e-05,0.0005661370122347356
533.9146240884227,0.0034445220387876382,2.188618092832567e-05,0.0034226358578593125
545.628210986722,0.004400188356330883,0.0025790432825656714,0.001821145073765212
563.3209773784326,0.020150608719261547,0.00644676499863348,0.013703843720628068
584.6052142482035,0.0031095837787908282,5.499832050947101e-07,0.0031090337955857333
614.8261480643897,0.005745025797450774,1.994938036765052e-06,0.005743030859414008
645.7126835808396,0.01226982986229349,0.0012120646790199747,0.011057765183273515
670.9808899471433,0.001442721120138,1.6920055413827596e-07,0.0014425519195838616
724.1392643721923,0.0002843729832886861,1.5600145561545504e-07,0.0002842169818330707
734.647636252129,0.010868176495246833,0.0056497308889099694,0.005218445606336863
760.138168965938,0.1108953844393784,0.10398878636374227,0.00690659807563612
804.866296462923,0.0031249955499985725,1.0332807975107513e-05,0.003114662742023465
890.6324110010023,0.000531686731968154,5.35991392231352e-05,0.0004780875927450188
925.106841757157,0.0001599647931816271,4.280553086429709e-06,0.0001556842400951974
931.0931729426061,0.020078747640917834,0.01776415760754661,0.002314590033371226
1030.4398259056832,0.00016671523234154876,3.479159059796322e-05,0.00013192364174358554
1094.0204808828116,0.028499738097262126,0.021854764376056338,0.006644973721205786
1107.4986259970315,0.10519977027117305,0.09005446970969301,0.015145300561480043
1129.3093316982342,0.0041778175852976536,4.289038550978419e-05,0.0041349271997878695
1166.8625021750704,0.012992111930973256,0.0013266070664191023,0.011665504864554154
1178.2453151898476,0.020239468255030146,0.010750361230854148,0.009489107024175998
1197.0526666947499,0.0031490226170994024,0.0011820236051909507,0.0019669990119084517
1225.7262218186272,0.0387110976213066,0.03125832101589409,0.0074527766054125165
1277.1057638223317,0.018909599963905434,0.012501176470121044,0.006408423493784388
1324.2096065404528,0.005740998489272991,0.002024050636015547,0.0037169478532574434
1357.4991123696025,0.06292101620962148,0.05412850660952841,0.008792509600093083
1390.8679767699339,0.17742241494212263,0.13861517617872693,0.03880723876339569
1475.646837810476,0.01889642609280745,0.009420201489058238,0.00947622460374921
1554.1808558437965,0.013392586295189648,0.004170349508919175,0.009222236786270474
1621.4829160536322,0.08694608716786378,0.03382819816061012,0.053117889007253664
1655.3940583432832,0.006578167989756433,0.00022791690053853948,0.006350251089217894
1707.7460187106421,0.380616934107415,0.12421030839577256,0.2564066257116424
1773.8578986092677,0.11515174018594161,0.08885815438174884,0.026293585804192773
3226.593627384085,0.1887805109133854,0.045925398272756844,0.14285511264062856
3242.0961141740067,0.37786004529056827,0.29519590413153574,0.0826641411590325
3246.534338491306,0.5713375728795601,0.37649620172290205,0.19484137115665806
3644.9245700343245,0.7298475265922255,0.5961868193665779,0.1336607072256476
3779.686892031474,0.17453269421274833,0.0002248304945208696,0.17430786371822746
