frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4423179736136049,0.0,0.0,0.0
3.2515002466955855e-05,0.0,0.0,0.0
4.280760989435745e-05,0.0,0.0,0.0
4.597279966505687e-05,0.0,0.0,0.0
0.34262629853802107,0.0,0.0,0.0
3.0399043157527252,0.0,0.0,0.0
29.9009758709614,0.002550773575945437,5.479822927568353e-05,0.0024959753466697533
47.46162093967667,0.001276330388090661,2.245003322927457e-06,0.0012740853847677334
62.55724457694543,0.0011013319268225864,2.4556307614500922e-05,0.0010767756192080855
74.24845514316253,0.0007175417007881205,7.90491354134145e-06,0.0007096367872467791
117.60158243336991,0.006160165391562802,0.00028469767962608706,0.005875467711936715
130.79979437715963,0.00027383833387424,1.7059228581790706e-05,0.0002567791052924493
135.79644744970935,0.0020477806462421795,6.002619031800192e-06,0.002041778027210379
151.7018749034406,0.0008606599641919868,0.00014703932478280104,0.0007136206394091857
235.68327095683898,0.007555120447356546,0.0004466749340323972,0.007108445513324149
246.26262698160085,0.00047838551562470744,0.000276009333942085,0.00020237618168262247
253.56108229585982,0.019356002149543465,0.014046652588695013,0.005309349560848454
267.22222921610785,0.005080528808863241,0.001988824322907103,0.003091704485956138
299.95444368179005,0.0017710415010507219,0.000720870873526637,0.0010501706275240848
398.71587752230573,0.004954034421826696,0.0019322768044073347,0.003021757617419361
427.87348780385577,0.001297270297964985,0.00020364756797038798,0.0010936227299945971
523.4805944726554,0.00746583790476636,0.005481888948796154,0.001983948955970206
539.6996714957914,0.006448091636012109,0.0034334021970797344,0.003014689438932374
729.955726154292,0.00024205786992496507,6.504848287743393e-05,0.00017700938704753115
743.5498737857943,0.0008500346942320246,1.5467842112001665e-05,0.0008345668521200229
784.0357956976752,0.004937747548537723,0.0014825096461855798,0.0034552379023521434
823.846663604161,0.009572784501403492,0.0030955280318073655,0.006477256469596127
895.7592536344343,0.0006936245635631077,5.561865917984716e-05,0.0006380059043832605
908.806755234142,0.033346236910254595,0.021774692055670484,0.011571544854584113
967.1817738910471,0.006186946350985272,0.00034828883969222643,0.005838657511293045
993.564976799952,0.0007942609921745721,0.00015524687712831182,0.0006390141150462602
1009.3911201877539,0.0010282384505865228,0.00013680447417493437,0.0008914339764115886
1024.864540328369,0.005489859345090338,0.0005861379547362224,0.004903721390354115
1043.155216012852,0.0034389179507928243,6.7570945304154946e-06,0.0034321608562624087
1053.259104742362,0.1020386223852581,0.0418292007078655,0.06020942167739259
1068.416789717838,0.005708833225861501,0.002389092402902037,0.0033197408229594643
1079.6040534392228,0.003476030431265725,0.0016427564047742174,0.0018332740264915075
1090.4877341115987,0.04860548138468139,0.004159304411339664,0.044446176973341724
1110.675857697266,0.0047379253091618355,0.0006511022733570627,0.004086823035804773
1144.7077244979612,0.10666764601082365,0.061399852815876885,0.04526779319494677
1172.015697706336,0.006424236594093004,0.0034765299691566706,0.002947706624936333
1218.018812969913,0.005445350304715304,0.00042151069035235454,0.00502383961436295
1228.3542018987557,0.006289622264542222,4.7085491399864966e-05,0.006242536773142357
1243.0541214757807,0.0048721650269077516,0.00017247536684552076,0.0046996896600622305
1255.4705065830901,0.018762743046694712,0.0018681695955965953,0.016894573451098117
1276.3345385571363,0.033404149535005576,0.007626243982204033,0.025777905552801544
1301.650646409605,0.001505509234982464,0.00011500872485754482,0.0013905005101249191
1312.2733961795861,0.07003148444178785,0.01315732046166269,0.05687416398012516
1330.1240113101228,0.03512661329616509,0.012018528160659857,0.02310808513550524
1331.4640584505057,0.03169056927200233,0.003113132711382038,0.028577436560620294
1337.536891697572,0.015900950469791376,0.006100831328825591,0.009800119140965787
1341.492634114095,0.026848589473247444,0.01760861404822795,0.009239975425019493
1370.7705429188643,0.00565014388401832,0.000887867814951815,0.004762276069066505
1400.9007812085329,0.015855421173048327,0.0049291648161090265,0.0109262563569393
1413.0839447970886,0.0006810930731247508,0.00024372881699974853,0.0004373642561250024
1417.5335973630306,0.007947703953297656,0.0009867989063950405,0.006960905046902616
1446.069567290771,0.004612918357563383,1.913934321786548e-05,0.004593779014345518
1478.3481659102247,0.033472034843975346,0.005337714275326406,0.02813432056864894
1482.440034613423,0.07330763891870154,0.00404921932515568,0.06925841959354587
1484.5745553937943,0.030181569469993817,0.0011385656199840628,0.029043003850009755
1490.3950040252175,0.010112770934134239,0.00033391608332491925,0.009778854850809319
1493.8847894640828,0.027358613590788845,4.6702717710766634e-06,0.02735394331901777
1498.991349926215,0.006210443707238985,3.2345059437645394e-05,0.006178098647801339
1505.4494158392974,0.001996165247814708,9.99339645192064e-05,0.0018962312832955014
1506.660589175692,0.032692904134749255,0.001416673403171036,0.03127623073157822
1775.7184935811986,0.356663400775253,0.2361775658838337,0.12048583489141929
3010.780321785604,0.7208208087677892,0.5946117676382895,0.12620904112949977
3024.0207194349196,0.7647419076295969,0.7199565039221093,0.04478540370748767
3027.4030419517517,0.22669481153311827,0.21975845871376248,0.0069363528193557905
3032.9692143970697,1.1076624427577253,1.0442114068679214,0.06345103588980386
3038.09696394883,0.12853892703574116,0.026989534144246367,0.10154939289149478
3041.942706842222,0.4929310191645453,0.37826150656350205,0.11466951260104327
3047.5986773405757,0.6223118811046059,0.009491420045380358,0.6128204610592255
3049.699626690512,0.2814123149976041,0.005293267236285004,0.2761190477613191
3050.064436044225,0.8986332863367865,0.8898492264251557,0.008784059911630747
3059.1292684876144,0.014909818499658374,0.0003399037324963379,0.014569914767162035
3071.382720463313,0.2960329399212855,0.002604959195878194,0.29342798072540727
3082.0840043437997,0.010308135855181266,0.006353442319275782,0.003954693535905484
3093.942667896019,0.08148319666694297,0.018169800372797206,0.06331339629414576
3113.1393955371614,0.12597257910551457,2.899712896174489e-05,0.12594358197655284
3121.2375478909858,0.41535029079895525,0.06383259676200728,0.35151769403694794
3131.3086198327733,0.36301749030190794,0.2308824027796362,0.13213508752227174
3165.557815907148,0.22149546360501604,0.14166238757663918,0.07983307602837685
3870.7934171616894,0.692391055704041,0.4409193540846618,0.2514717016193792
