frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.284444876169619,0.0,0.0,0.0
6.473915649919378e-06,0.0,0.0,0.0
2.3685275863404126e-05,0.0,0.0,0.0
3.888442410672692e-05,0.0,0.0,0.0
1.4533043963286516,0.0,0.0,0.0
2.4632798454333664,0.0,0.0,0.0
21.30104068918261,0.005212140394313144,0.0005023263376742772,0.004709814056638867
38.269417463601464,0.001234177180930442,1.0511667803984816e-05,0.0012236655131264572
103.7904489914483,0.00166807409115219,8.651020863804025e-07,0.0016672089890658096
167.14026607218852,0.0056739496999961715,0.0008414498177522639,0.004832499882243908
221.05677082982206,0.0005847203461809344,0.00019650274998328593,0.0003882175961976485
245.36336348033618,0.005968853113044018,2.610372330348695e-05,0.005942749389740531
302.46768902810476,0.006409597993216076,0.0053500512957260484,0.0010595466974900273
310.99796921204177,0.0031160155744340895,0.0001618556609064092,0.00295415991352768
432.6599882685071,0.004187629156745059,0.0002541628553828973,0.003933466301362162
517.9626090798389,0.010489830100679122,0.004509478193875432,0.0059803519068036895
580.8109040301217,0.008778489927209174,0.0043372175598859345,0.004441272367323239
758.5232594100511,0.0033049615130918506,0.00036970735827958443,0.0029352541548122663
790.5187703852329,0.0008533923069208076,4.821589681948851e-05,0.0008051764101013191
817.6543581858539,0.00457279265844218,0.002907732062574652,0.001665060595867528
881.3745575926116,0.04857968019841658,0.04272330445709554,0.005856375741321044
985.9574432638383,0.011641352264233514,0.006571157258555655,0.005070195005677859
1022.8959742908718,0.011729395981868531,0.0074335266243772844,0.004295869357491246
1029.5122118981217,0.07205871046034923,0.03908648542823003,0.03297222503211919
1048.0749814664778,0.013288623621695368,0.003402975461143542,0.009885648160551826
1068.4816109198969,0.00793444287562145,0.005145560092490363,0.002788882783131088
1081.7974423744947,0.02800836326797787,0.0045818250561252315,0.02342653821185264
1097.832791589827,0.032919276773271514,0.01791088803077174,0.015008388742499771
1165.4451310123766,0.003935444765175946,0.0017420427884583698,0.002193401976717576
1223.9281665983287,0.0037609502489783435,5.808868645373625e-06,0.00375514138033297
1232.2744547876916,0.008383713108514945,0.00024111585835997966,0.008142597250154964
1276.3167324090628,0.019532604642796672,0.00455532832519065,0.014977276317606023
1298.382390687834,0.09006438265002174,0.012507919357541763,0.07755646329247998
1310.6685842701365,0.029037011571621165,0.00026337922358458563,0.02877363234803658
1320.003101312156,0.01890770623554751,0.0033865127780938666,0.015521193457453642
1342.7786919613825,0.02138240787504593,0.004543002213587395,0.016839405661458536
1406.7509507638094,0.01029057994468237,0.0066850378604646375,0.003605542084217732
1440.9744141249669,0.0037903852538022456,1.5051492449226526e-06,0.003788880104557323
1444.4311939762908,0.01323481589843459,0.005308305721750516,0.007926510176684073
1480.9865132215418,0.04303782936674182,0.00033102116546349005,0.042706808201278326
1489.0131630095036,0.02204636014372352,1.59753572417721e-05,0.022030384786481748
1494.5657951982196,0.02864374721465817,0.001502105273412881,0.02714164194124529
1505.205403783825,0.036820321602033315,0.0052129950652698735,0.031607326536763444
1516.3789352830659,0.007170911147233525,0.000397023302059106,0.006773887845174419
1756.8304192476053,0.2459345816642753,0.1748345446649164,0.07110003699935888
3013.6903525253742,0.5612111564055433,0.5010716997653933,0.060139456640149934
3045.023108519895,0.26142186589298233,0.003037870943501738,0.2583839949494806
3048.8467007857384,0.6628467795026352,0.390511893788504,0.2723348857141312
3053.573545770928,0.8599576414349405,0.8420871319180061,0.017870509516934408
3074.9209611338774,0.5035700826549876,0.3755502367972849,0.1280198458577027
3103.4208798673462,0.370241008306809,0.0519049382673104,0.3183360700394986
3122.577468378662,0.08638061029040489,0.00041111555266572014,0.08596949473773917
3128.3215591884414,0.45533789365342825,0.09074321616582659,0.36459467748760166
3129.4375671678813,0.12328701706416716,0.051452029632340454,0.0718349874318267
3145.6907333527456,0.24648795693723347,0.01468547944257835,0.2318024774946551
3169.6899113805234,0.6187179222106933,0.45406323369520235,0.16465468851549098
3877.5161201143947,0.5031846245562601,0.3135870959816154,0.18959752857464474
