frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4647785273377922e-05,0.0,0.0,0.0
1.4510494442501712e-05,0.0,0.0,0.0
4.199224648476783e-05,0.0,0.0,0.0
0.43976484450210657,0.0,0.0,0.0
1.637955018616324,0.0,0.0,0.0
2.34788275857791,0.0,0.0,0.0
56.7920692295484,0.0008538116485279267,9.626538205882358e-09,0.0008538020219897208
109.23168588280406,0.005150971922053285,9.1979332790784e-09,0.005150962724120006
171.08514552132215,0.0004962993571772401,2.6127438976733012e-09,0.0004962967444333425
224.76376024944244,0.005110190671492704,1.3540844371505959e-07,0.005110055263048989
226.012980000606,0.0025229883457318957,0.000451511794727405,0.0020714765510044908
323.0600329670392,0.0027811648923359417,9.081549555884063e-08,0.0027810740768403827
366.6308225865791,0.007759219407193122,0.0029812259970170606,0.004777993410176061
433.6877482164847,0.00439556037620616,2.70353980912853e-07,0.004395290022225247
442.1579405756773,0.038264687615421206,0.018653026463095284,0.019611661152325918
504.4076762603337,0.02086140271783455,0.0015626306948907866,0.019298772022943764
528.0489866266687,0.0003953599673207337,3.3643067448293865e-07,0.00039502353664625075
556.495390603343,0.021937334360339053,2.7342705617231593e-05,0.021909991654721822
568.380500564403,0.03816941535273955,0.03449195394342109,0.0036774614093184593
599.3548962746281,0.0002984273150841267,2.27978403705378e-09,0.0002984250353000896
620.4272655355842,0.002848619314717694,2.835036928148092e-09,0.0028486164796807656
691.7012448821008,0.0024136113098187947,3.5970417581845275e-06,0.00241001426806061
711.2860645299032,0.04071135967871585,0.03523683058380946,0.005474529094906384
745.77238200665,0.11234136504738784,0.0972258090715686,0.015115555975819251
771.7698324614863,0.003134439661467805,6.897892249158293e-09,0.003134432763575556
828.8108546461701,7.328644502435552e-05,4.6411290983888106e-07,7.282233211451664e-05
866.075250813261,0.000356419400502109,4.0802018775014515e-07,0.0003560113803143588
886.2207378675821,0.01157752428311288,0.005690503973692655,0.005887020309420226
909.8633244513887,0.004830872218048065,8.414192192343693e-09,0.004830863803855873
935.5351774447532,0.02134875126186184,0.018606711833310686,0.0027420394285511554
1004.3286357321913,0.002403029496989423,9.735042945567922e-09,0.0024030197619464774
1017.3248205095451,0.0042962788425897815,0.001088108575064472,0.00320817026752531
1018.3486645848808,0.0014258935177742316,1.9407112375805136e-05,0.0014064864053984264
1059.5846977997521,0.0031574217969774624,1.075594498905214e-05,0.0031466658519884103
1076.6932272215852,0.0592758105947967,0.0547276105452936,0.004548200049503103
1121.8250410399723,0.00428642124441979,0.0012191781606816958,0.003067243083738095
1156.1297944543605,0.020949929812107523,0.0006291202033415781,0.020320809608765946
1193.1458224185683,0.03544067274875511,0.025809357585643723,0.009631315163111392
1226.3353589464325,0.005086307329145821,0.0007595416704012243,0.004326765658744597
1252.8310101907741,0.03200198215635265,0.026185810516342025,0.005816171640010628
1290.7064174064433,0.07883522638213748,0.052747637899409484,0.026087588482727995
1305.6314551084297,0.011391288538618621,0.0010063695894498674,0.010384918949168754
1371.5015108494956,0.006044908538425492,0.0010958246623054843,0.004949083876120007
1407.6882343418858,0.01019636026590557,0.0005132221062322282,0.009683138159673341
1421.2247432086028,0.6091270341336625,0.42229713903494387,0.18682989509871864
1445.95882651254,0.6552214281150709,0.44462892010160027,0.2105925080134706
1471.1146488902232,0.03736182619649077,0.033750799968359786,0.003611026228130979
1482.1152346377794,0.027078500801004227,0.0004945120675739315,0.026583988733430295
1486.1023785751288,0.48860623531830655,0.23523074261105376,0.2533754927072528
1536.321590392675,0.05642477611165593,0.0264226109451448,0.030002165166511136
1565.218554355313,0.019834047026633585,0.005143421313762031,0.014690625712871556
1654.6076747917825,0.18345548369734424,0.013648287797925556,0.16980719589941867
1690.6107500882545,0.07884041386657827,0.006480826868064137,0.07235958699851412
1720.0461806449118,0.032932620508013453,1.0358392326138567e-08,0.03293261014962113
3061.6755937856956,1.435724133220852,1.221466687581072,0.21425744563977991
3118.3093108670646,0.36914924132241167,0.00010636494048605604,0.3690428763819256
3171.5824397061638,0.2407297681448473,0.01812421001700076,0.22260555812784655
3197.7610911754045,0.08250763882394774,0.015791913511839676,0.06671572531210807
3199.6569897133973,0.4355254556965401,0.004407571444997097,0.431117884251543
3214.057257628715,0.5780166283533367,0.19026995213111567,0.38774667622222103
3216.604766454227,1.0478774838226557,0.7972592351220772,0.25061824870057847
3227.0551236401634,1.1240473997077647,0.7843397276622409,0.33970767204552366
3692.851355308382,0.28658230805640483,0.2010386936945301,0.08554361436187473
