frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5741561925501233,0.0,0.0,0.0
0.641207531843631,0.0,0.0,0.0
1.4609712605154188e-05,0.0,0.0,0.0
2.6611631725106726e-06,0.0,0.0,0.0
1.4755576338751204e-05,0.0,0.0,0.0
1.8861365206489047,0.0,0.0,0.0
35.94561273448874,0.002314549538182248,3.6821657768985145e-05,0.0022777278804132625
65.56447266211771,0.0020380334928383624,2.8080803361980776e-05,0.0020099526894763815
71.02804961521828,0.0019575600391206725,8.822004631617607e-05,0.0018693399928044964
110.36407062889981,0.000903954801786858,1.1319998532169813e-05,0.0008926348032546882
143.85288581688275,0.0013060608110938377,6.828862910166962e-05,0.0012377721819921681
155.23247307663232,0.002825336258205224,0.001667977965462663,0.0011573582927425611
171.1328027323166,0.0011997208448490918,0.00013141908788984037,0.0010683017569592514
173.38188863316327,0.0019360641973013904,0.00011782322282973761,0.0018182409744716527
190.19089363172375,0.0005786386963017502,3.7452347407234737e-06,0.0005748934615610267
215.8357656739984,0.0018879043097174812,0.0006502870301792732,0.001237617279538208
226.25141401630586,0.0008415214411997864,0.00027163861544360503,0.0005698828257561814
246.0703651261846,0.0022866612172762406,9.708681923835209e-06,0.0022769525353524053
255.80167841260587,0.00124234738211438,0.0008206709681830413,0.0004216764139313388
262.21827310132454,0.0017568121243176796,0.000326253041984966,0.0014305590823327136
281.5526490808792,0.010562363796786699,0.007087541880671402,0.0034748219161152972
323.36662830101216,0.008400847918074873,0.0019846907989644015,0.00641615711911047
329.69127598210605,0.0037629443696592705,0.00047489418070128885,0.0032880501889579815
348.1764388233917,0.0017552088658711607,0.00034231083666284536,0.0014128980292083153
400.93407089715976,0.005477720945021168,0.0039411071508033075,0.0015366137942178606
424.2000721398031,0.008699522492304629,0.0051224950167417715,0.0035770274755628573
457.1354652660936,0.008884117949980758,0.002434956816742973,0.006449161133237784
483.12781606847614,0.010352235810228849,0.0005226793062295435,0.009829556503999306
547.9224757369997,0.008880866246322104,0.005194699884492671,0.003686166361829434
573.7690025243317,0.020311891306792305,0.01278286813273948,0.007529023174052827
581.5430028923217,0.005224369393204694,0.0019108770666512362,0.0033134923265534574
593.253289255459,0.03460505988699656,0.030283174625946957,0.004321885261049605
646.2767150058497,0.07106935809281621,0.067522213526417,0.0035471445663992044
718.1357118744664,0.005572969882643622,0.0008702977265027412,0.00470267215614088
735.3139422588099,0.011492140071778689,0.008901331093542478,0.0025908089782362112
751.9996290322907,0.014271780380580471,0.008279485458188695,0.005992294922391777
816.6988639234726,0.008444574575352673,0.0009518988830100507,0.007492675692342622
833.4250336293372,0.001952179773643503,2.875640879411161e-05,0.0019234233648493914
865.4711613109827,0.012593726515865362,0.009164736294453371,0.0034289902214119906
883.173413111576,0.013238396561319832,0.008982010306868033,0.004256386254451799
889.4793287782692,0.012901731952075418,0.005290194334348045,0.007611537617727373
904.5911046007038,0.013828049611921314,0.010322144389259411,0.003505905222661903
938.8242245338475,0.018477310861470857,0.013712584522605624,0.004764726338865232
967.6000471685796,0.007362945462802228,0.0008309078331015442,0.006532037629700684
971.0531410309501,0.009665965070077805,0.0035223937284293515,0.006143571341648454
975.7212063129227,0.008180683494573656,0.0003949809820684058,0.00778570251250525
986.3535289618286,0.022565424779059637,0.0014516568568061282,0.021113767922253508
1013.6741584370504,0.0021214322034979896,1.3822262018094842e-05,0.002107609941479895
1031.8331512015302,0.010999465097360167,6.78536651753981e-05,0.010931611432184768
1062.1136880249448,0.008159663755528138,0.0002120109613488622,0.007947652794179276
1077.4654445773574,0.013390756007157955,0.0007271910632992098,0.012663564943858745
1104.6548683346734,0.008802473019908203,0.0011934676238432118,0.007609005396064992
1117.7890807355293,0.03631422860720542,0.012540907329789464,0.02377332127741596
1143.0082081401897,0.005916185001769337,7.990136252262643e-05,0.0058362836392467105
1146.2868194190135,0.018416973509676696,0.014105585448785965,0.004311388060890732
1171.0848090110237,0.002700962701492516,2.9266410601183575e-05,0.002671696290891332
1183.3070638036907,0.01304192595713654,0.0006638437150762256,0.012378082242060315
1191.3524675078422,0.007226275435429147,1.79663603687204e-05,0.007208309075060426
1208.7807001413182,0.013369345317167328,0.0006335848050532332,0.012735760512114095
1220.6848073231013,0.006679618452789083,1.952248942019165e-06,0.006677666203847064
1242.4418613260227,0.007608888714185627,0.0008844181568889961,0.0067244705572966305
1262.771415300628,0.02514014219740092,0.0017948292762103228,0.023345312921190596
1275.8466774519243,0.020344112782264268,0.0001100980856236481,0.020234014696640622
1300.6187400292338,0.008542816218811275,0.002079560714120386,0.006463255504690888
1311.254458638706,0.02202826922971896,0.0026623414406754795,0.019365927789043478
1315.2706338690114,0.010040487800408452,0.0011986733111160669,0.008841814489292384
1321.1028551953616,0.009611172043408698,0.0014086401196542967,0.008202531923754402
1339.2187461392284,0.007986932204124286,4.787629670792282e-05,0.007939055907416363
1342.8147957422427,0.010703640094817599,0.005268901443954823,0.005434738650862777
1364.8176317573157,0.014103365358869423,0.0014959077831803612,0.012607457575689061
1398.525012443235,0.0007696348709682067,4.88226566487619e-05,0.0007208122143194448
1408.5139562481022,0.0019257660907209993,6.767879753726336e-05,0.001858087293183736
1417.749901484746,0.004217625412809671,0.0032827594337497237,0.0009348659790599475
1424.541716591813,0.002174898806449803,0.0003235727579081854,0.0018513260485416177
1426.8145764099327,0.005641405945335638,0.004882437269949239,0.0007589686753863991
1475.045637668422,0.007039835687080736,0.0001124971777661288,0.006927338509314608
1478.8228509679054,0.021887770914431254,0.0003058145366038542,0.0215819563778274
1480.1107632738003,0.03662664417306777,5.246157592374582e-05,0.036574182597144025
1485.5649733198322,0.03566708009812515,0.00027127419754546594,0.03539580590057968
1493.1674565053597,0.005091511325048343,8.970704504890877e-09,0.0050915023543438385
1496.2022931775318,0.02911483513077744,2.8847250185065105e-05,0.029085987880592374
1497.4880254410505,0.019203886323145895,0.0013590248416603347,0.01784486148148556
1507.910381835052,0.011580109790936691,4.3938654585264075e-06,0.011575715925478165
1518.5772977580912,0.008081227173496812,0.00046320418300180223,0.007618022990495009
1521.0984339131069,0.012650870472892569,0.0004193461709778462,0.012231524301914723
1532.6366160822238,0.030697755449568796,0.009621244217152165,0.02107651123241663
1809.7847577260918,0.053554536772445635,0.013941152386781452,0.03961338438566418
1837.9567061647924,0.037876857123144536,0.006025153910546983,0.03185170321259755
3059.457876970422,0.25927407011218523,0.23189987545625704,0.0273741946559282
3062.498113845909,0.0462677710611652,0.005318310143336876,0.04094946091782832
3065.49140957686,1.6008198672686684,1.5583285969133218,0.04249127035534661
3067.135421819902,0.9600442411725855,0.9475045114973263,0.012539729675259157
3084.153719663563,0.3372491756695896,0.2404687529184793,0.0967804227511103
3092.535241693268,0.24461057867007605,0.17347797526797845,0.0711326034020976
3096.3800836684863,0.6878119288406267,0.5967856831266632,0.09102624571396345
3106.038581462808,0.494853117432547,0.35224180948256056,0.14261130794998642
3119.587460069404,0.06966027909541156,0.0004178435467788963,0.06924243554863266
3122.2620786351613,0.3742232964902523,0.2850298188650967,0.0891934776251556
3124.8204171731004,0.39675317610394056,0.009561359055349036,0.3871918170485915
3129.4518731182093,0.2779747507365471,0.010251406599897123,0.26772334413665
3134.91443411063,0.2613736811032876,0.0022233377063024104,0.2591503433969852
3135.127228923857,0.29938379303861445,0.0009153856477271599,0.2984684073908873
3136.7069642838705,0.05167770215498875,0.0013679160494537348,0.05030978610553501
3139.0618094453866,0.30082046925042183,0.03520827943769175,0.26561218981273005
3143.1366359657272,0.27903183242219287,0.005630922881549155,0.2734009095406437
3158.6536478755575,0.23150521038710783,0.0002273760394275536,0.2312778343476803
3159.0404135215513,0.4706128459021904,0.3449255632964522,0.1256872826057382
3172.387658864277,0.036599799490755924,0.003121952808495486,0.03347784668226044
