frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.390357667040551,0.0,0.0,0.0
3.205743073515962e-05,0.0,0.0,0.0
1.2792313342189193e-05,0.0,0.0,0.0
1.680706581092624e-05,0.0,0.0,0.0
1.7500862368883134,0.0,0.0,0.0
1.9196264840020534,0.0,0.0,0.0
39.02639793334071,0.005641997307619727,1.4048051483538215e-05,0.005627949256136189
183.46420814248904,0.00631620426098454,6.1245680592090215e-06,0.006310079692925331
230.66327868596835,0.004486040108289265,0.00043538728270834336,0.004050652825580921
273.35757253978716,0.008238134900945996,0.002947027060370407,0.005291107840575588
408.43214906738547,0.023066594433417596,0.017448271164099166,0.005618323269318429
577.7616808060167,0.007209388105314407,0.0023206902338703123,0.004888697871444095
633.4256538313085,0.01569215570349854,0.00772209290724292,0.00797006279625562
705.2142723186531,0.04712096711271882,0.039278831703207666,0.007842135409511152
796.2781544220621,0.036645553025468694,0.03212196859099122,0.004523584434477469
847.5660130618594,0.01790801911832089,1.9485108645382144e-05,0.017888534009675508
931.4054981015623,0.007640171902513709,0.003139249290470696,0.004500922612043013
1151.9855083105365,0.010261659825440436,0.0022380439290936908,0.008023615896346745
1252.8912118310352,0.018869393622654728,0.0035075377097837303,0.015361855912870996
1278.5188008607597,0.018333227523775718,0.0015599179793578794,0.016773309544417837
1396.9870203880066,0.013397033310432238,0.006004691201725568,0.007392342108706671
1878.775557181453,0.07810534484266492,0.04449963516355433,0.033605709679110585
3193.611770949104,0.30960129631125366,0.17193393603362742,0.13766736027762627
3795.216142372979,0.39524068568470316,0.23286351213925163,0.16237717354545156
