frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3264965056117037e-05,0.0,0.0,0.0
3.0501249627163133e-05,0.0,0.0,0.0
3.633561680962889e-05,0.0,0.0,0.0
1.3323736767835495,0.0,0.0,0.0
2.131959525046529,0.0,0.0,0.0
3.494006702791013,0.0,0.0,0.0
45.21023584847117,0.0017859323200846058,1.9246833640723833e-12,0.0017859323181599225
133.3443531565974,0.0002931782949803299,0.00020273756383949593,9.044073114083393e-05
159.94283137440158,0.0018883531876593117,5.3861395169498835e-08,0.0018882993262641422
212.7565908349507,0.004038259420006546,3.97254157325746e-10,0.004038259022752388
237.8060424667943,0.011947813573554341,0.007035187539267708,0.004912626034286634
364.97616301958124,0.006573009084494337,0.003567271034977831,0.0030057380495165063
380.88854717810176,0.012180232617860684,3.9083770390585224e-07,0.012179841780156778
460.65033911961996,0.004369139481737758,0.0005054359533307668,0.003863703528406992
464.29296266688016,0.010890687183542152,8.34149127300329e-07,0.01088985303441485
566.8310998487841,0.001646013676485268,3.745753420560892e-07,0.0016456391011432118
633.8595567530181,0.057624347653036936,0.04856612745232603,0.009058220200710902
642.8658714665794,0.006463904700000982,2.6603993395783154e-05,0.006437300706605199
646.61646457097,0.017344469744389933,0.005822338522089543,0.011522131222300391
689.7795704588133,0.01988220716857528,0.012238348706007094,0.007643858462568187
724.1999194832567,0.00041094244859916375,6.782642996733668e-08,0.0004108746221691964
738.2966506237026,0.00546473882446433,0.005232219915634559,0.00023251890882977156
758.0677844857096,0.004771514329334784,1.940541039247636e-07,0.00477132027523086
798.1044426898942,0.03100337396890381,0.025203644911928995,0.005799729056974814
924.619296939848,0.0029350438179937053,0.00031945118916376327,0.002615592628829942
963.2364852696489,0.008208881478477493,0.001242320895768156,0.0069665605827093375
964.263979727236,0.002611255166412567,8.725688216226999e-06,0.0026025294781963403
973.8557397884832,0.003751477661229011,3.877261587614085e-06,0.0037476003996413966
987.3550836263892,0.05774792461985385,0.049495081852714055,0.008252842767139792
1008.385500242738,0.0006892384452711584,3.881060095901852e-08,0.0006891996346701994
1058.507308644332,0.004723368020371732,1.6366345645014878e-08,0.0047233516540260865
1089.72291121031,0.001233402475194435,2.2814162095273528e-07,0.0012331743335734823
1142.962739659284,0.03587358099022463,7.691204965962087e-05,0.035796668940565005
1169.65681896135,0.0008041867544024945,6.924763532246236e-05,0.0007349391190800322
1196.245657414053,0.0011571218041064742,4.307081067653864e-09,0.0011571174970254066
1224.7147982649951,0.030003051307610787,0.011920414592895298,0.01808263671471549
1243.0770565776209,0.00037278587653519896,1.1936408156789135e-06,0.00037159223571952004
1250.7703616443748,0.009300844127048695,0.0020906914136201095,0.007210152713428586
1305.2831310998163,0.026832644403965447,1.0608934308979471e-07,0.02683253831462236
1331.125875683898,0.006750920468720285,2.004100089030452e-07,0.006750720058711382
1343.5299015798041,0.018557340888645402,0.0027485705075847243,0.01580877038106068
1347.5538850827197,0.00868108344614862,0.001056894974497839,0.007624188471650781
1358.8966049571047,0.00046849841430369647,3.504140888141987e-08,0.00046846337289481503
1373.4828657855298,0.009532699373190902,0.003432629966512921,0.006100069406677981
1389.7125660431332,0.011109897500847923,1.1163012324759835e-08,0.011109886337835597
1410.7028742723235,0.004044060999737255,1.9741411840978115e-07,0.004043863585618845
1487.0895245138468,0.028650358619021064,2.4494332424737333e-08,0.02865033412468864
1497.8924877982713,0.028640752266432513,0.007849501421648624,0.02079125084478389
1736.4487196429643,0.14394820127757316,0.13729794348496582,0.006650257792607327
1821.7889547043296,0.010491524798302216,1.247669452047218e-07,0.010491400031357012
1868.2450590009087,0.23126278094060115,0.11586289459955128,0.11539988634104989
3041.2956518215265,0.9503761053036743,0.824147222935187,0.12622888236848723
3041.964283682811,0.08404730217538095,0.04648379578794419,0.03756350638743677
3095.195594719948,0.12294778938332832,0.00019253775479654902,0.12275525162853176
3107.7806294896354,0.42983635874687326,0.2436038821326249,0.18623247661424835
3135.8350913355735,0.027117894980332378,0.0011149358870249633,0.026002959093307413
3136.9385767144704,0.7836214088531606,0.3893089913727705,0.39431241748039014
3192.4501238435755,0.3741047434096464,5.638782801772056e-06,0.3740991046268446
3213.9748941140556,0.9087184804605934,0.6537303642884217,0.25498811617217176
3632.4112372825866,0.3683782346175494,0.22260225948035783,0.1457759751371916
