frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.969525359681434,0.0,0.0,0.0
1.1832396352945136,0.0,0.0,0.0
9.50894347506195e-06,0.0,0.0,0.0
1.7628494028247626e-05,0.0,0.0,0.0
2.9622156183965346e-05,0.0,0.0,0.0
2.075938384834409,0.0,0.0,0.0
30.574938517133575,0.010963673670863207,9.031111852561993e-09,0.010963664639751354
135.74011186819337,0.014062120975566987,0.0004098721853310225,0.013652248790235966
219.92999437701974,0.00015822295957068926,3.4837340759169464e-08,0.00015818812222993009
312.18048294093006,0.004906788805264574,0.0036141413534560964,0.0012926474518084783
357.8293397705264,0.0002557097441487308,6.785438968541275e-07,0.0002550312002518767
417.05406070311966,1.2344245044592252e-05,1.2713690685851772e-09,1.2342973675523668e-05
504.67606373310116,0.01932609463015362,0.011201579045071549,0.008124515585082068
568.6224305314827,0.005933325401312506,0.0012252729235484794,0.004708052477764027
636.0627201724739,0.01719133586414383,1.0334207320300516e-08,0.01719132552993651
722.7836501762598,0.00022893034771035933,0.00017400168673350962,5.492866097684971e-05
778.0108513864507,0.028938269062580586,0.02689125594632456,0.002047013116256027
790.7899973497397,3.490810463838724e-05,1.839296986541583e-05,1.6515134772971412e-05
794.213977409783,0.04722976518739102,0.04285318597683,0.004376579210561018
872.1875749043119,0.0029603104504372247,4.3387524354362426e-09,0.0029603061116847892
941.169232276882,0.003137228576193452,0.002102413620888804,0.0010348149553046483
987.3548433779656,0.02684114279056057,0.00020296437273346752,0.0266381784178271
1007.1824482898934,6.784988171099589e-05,9.653925170855976e-10,6.784891631847881e-05
1025.813975831763,0.03698146565446632,0.033696383221159656,0.0032850824333066657
1027.2700131889862,0.11073875571707227,0.09989675590087656,0.010841999816195717
1061.3271992173384,0.0016923797885581677,5.258293089487858e-09,0.0016923745302650781
1064.173319260204,0.10712506373823724,0.10004784441257397,0.007077219325663276
1090.5599950224175,0.040993319756591956,0.03167254237485308,0.009320777381738877
1122.6114776835384,0.002028525481295204,2.237937406904838e-09,0.002028523243357797
1175.2124829069487,0.01636828779419205,3.7129230495446765e-08,0.016368250664961555
1205.1300035336576,0.018309632224354448,0.0008373714718099798,0.017472260752544468
1240.4964773337645,0.07942169873144854,0.06990047550444073,0.009521223227007807
1268.5618596221339,0.006013514611163178,9.367045065411376e-08,0.006013420940712525
1326.9425521297474,0.005080730947544332,3.6284475538350197e-09,0.005080727319096779
1361.278430231003,0.039118249786431886,0.023591318399369243,0.01552693138706264
1365.0417700319947,0.0006673602682358016,1.4677141756589836e-05,0.0006526831264792118
1404.8380084118755,0.00857171778409014,0.0022468196170397285,0.006324898167050411
1486.534724918537,0.06256046834352826,0.0033070589905661806,0.059253409352962076
1492.716308202032,0.02953333837546941,9.702946335070622e-08,0.02953324134600606
1499.5340343133525,0.0031352076521133448,4.4036159464960855e-08,0.0031351636159538798
1503.8053590411498,0.0030241705887748336,0.0010374782929837246,0.001986692295791109
1546.128421220786,0.0021700734680514464,0.00021599719032437673,0.0019540762777270695
1662.157114989764,0.03766368590702513,2.841246010679208e-09,0.03766368306577912
1684.0114825729486,0.12558180023434884,0.011002326109290634,0.11457947412505821
3056.97026326241,0.9306509044793683,0.8970888677156731,0.033562036763695124
3061.8330172840992,0.5532898626487829,0.44643065670831655,0.10685920594046633
3098.498316917776,0.36157779158473485,3.060141542880145e-06,0.36157473144319197
3128.0545211787835,0.4676304557309374,0.06651394040470388,0.40111651532623355
3129.845566719456,0.05804221565999102,1.9430480244375703e-07,0.05804202135518858
3182.469954789515,0.11099981000734763,0.09621696419603408,0.014782845811313545
3183.287827346629,0.38708294713077535,0.00025957448051816995,0.3868233726502572
3197.9290450170615,0.6141154193914171,0.1894017246644233,0.4247136947269938
3206.2281864442402,0.15613331408582626,2.1099756914207135e-07,0.15613310308825712
3219.3843486573496,1.341384967476607,1.106514679441505,0.23487028803510193
