frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.418465201568698,0.0,0.0,0.0
2.4324005359748906,0.0,0.0,0.0
2.6402717993544267e-05,0.0,0.0,0.0
2.527072808904334e-05,0.0,0.0,0.0
2.0885324485840538e-05,0.0,0.0,0.0
1.958718057652493,0.0,0.0,0.0
33.10740839661687,0.0016534243546697533,6.520065164713722e-07,0.0016527723481532819
205.07064348823565,0.005946287058905317,5.554196679121535e-07,0.0059457316392374044
233.05108627252253,0.005942655233427427,4.492685573261088e-11,0.005942655188500572
296.93761113555655,0.0023350031376452975,3.8269859799333275e-05,0.002296733277845964
343.11224514511383,0.006874711408461989,1.638751618753307e-07,0.006874547533300114
447.1479291082406,0.0012575914827279732,0.00045107217357243806,0.0008065193091555351
455.7386868554164,0.00018078609929613967,9.752529985687797e-05,8.32607994392617e-05
525.060981295924,0.019914232775305428,0.003547374224039386,0.01636685855126604
547.7600749183165,0.0378907830128344,0.022456970278839142,0.015433812733995252
583.147739055621,0.002678081726599421,0.00016067088753574815,0.0025174108390636726
712.3077243338846,0.0001652745486030719,5.661106444846461e-05,0.0001086634841546073
750.4552177154345,0.09580353375908347,0.0814396510490729,0.014363882710010576
795.4426666121831,0.0037822208469023367,0.00027910361720859494,0.003503117229693742
883.7550626233128,0.0015612386422036884,0.0003208664539025646,0.0012403721883011238
906.9284540018912,9.847012879278602e-05,2.2247770286607864e-05,7.622235850617816e-05
957.4953837575204,0.0004919496874048729,0.00016620764613434089,0.00032574204127053204
1000.9830661578694,0.00042534355662648396,0.0002122720358490549,0.00021307152077742908
1022.3052877185861,0.1835233311487362,0.16481884963301008,0.018704481515726123
1024.0274435058332,0.001395261588714107,0.0008993815032619775,0.0004958800854521295
1061.9016886314976,0.0025710994166444805,0.0016419549103506507,0.0009291445062938297
1122.0005698016566,0.01862770413065807,0.011465041551905007,0.007162662578753061
1178.6871543477891,0.006588208844585048,4.1813871580263895e-05,0.006546394973004784
1183.8051655996917,0.017349669287526258,0.0002453577025520705,0.017104311584974188
1211.2290594928115,0.008709453118775592,0.00374266703981735,0.0049667860789582435
1315.966498762689,0.06863126449269061,0.05500946606977052,0.013621798422920078
1331.7202041551097,0.029753075337903147,0.025209465137761122,0.004543610200142026
1344.486015619539,0.004154169347957122,0.0020145343983336817,0.0021396349496234407
1411.598912078923,0.029787321233768774,0.015792953237234373,0.013994367996534399
1476.4633808406406,0.025044778682980138,6.739930973427773e-05,0.02497737937324586
1485.9323706155508,0.026939607649154845,0.00024292670767254673,0.0266966809414823
1528.7149727744904,0.0061322373133906125,0.00048071303074367374,0.005651524282646939
1542.3872816796409,0.002100885705567674,0.0003312987710638771,0.001769586934503797
1666.1252109576076,0.05781567841825662,0.002847136362398306,0.05496854205585831
1696.107287147652,0.07001175330517985,0.0016171563582322698,0.06839459694694758
3056.1641132046097,1.138698223984758,1.0594380735828484,0.07926015040190962
3118.9912015237064,0.3264214082346974,0.006504365463966696,0.3199170427707307
3141.764035582977,0.2527262431646372,5.778826953999238e-06,0.2527204643376832
3183.801925914159,0.3452022614026257,0.10071764786422234,0.2444846135384034
3196.676141935858,0.24635433510191332,0.00020121941195281963,0.2461531156899605
3210.3916541165127,0.07146334477250636,0.010980874387963187,0.06048247038454317
3213.6526355510946,1.2852911856152596,0.9815049388804593,0.30378624673480037
3866.8914580390447,0.47082379111795175,0.3081548646693945,0.16266892644855724
