frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5084028082166494,0.0,0.0,0.0
2.8886538979627193e-05,0.0,0.0,0.0
1.1314623503604509e-05,0.0,0.0,0.0
2.1878560632417786e-06,0.0,0.0,0.0
2.09317093253279,0.0,0.0,0.0
3.634314142932129,0.0,0.0,0.0
84.9158958776133,0.0011232222535254978,4.940821261385067e-05,0.001073814040911647
133.40637860321448,0.003647104855297777,0.0001952330566059583,0.003451871798691819
188.47507610173813,0.001284241608887266,5.803871574183939e-08,0.001284183570171524
228.0597769060162,0.009047094661636269,0.0008752573638056992,0.008171837297830569
273.80473303045494,0.005795021984958258,0.00035334180505620173,0.005441680179902057
298.31118884256546,0.0018721746371450501,0.0008776092701263076,0.0009945653670187424
328.74588503150375,0.006881037191134807,0.0010393210933527298,0.005841716097782078
350.41513820195405,0.0022065256731205875,0.00024235112980295514,0.001964174543317632
373.871977972524,0.004257552106247984,0.0024523061699176195,0.001805245936330364
421.27179602648226,0.0059631413812197154,9.15052654044429e-06,0.005953990854679271
499.3628433779124,0.015828855958737346,0.010211382560878715,0.005617473397858631
519.9284987281071,0.0052398296727877375,0.001493476748255381,0.0037463529245323566
620.1121182602543,0.022164527719959595,0.015997828953031215,0.006166698766928378
720.5387245461181,0.07083877729060352,0.06753834221275481,0.0033004350778487058
791.3244653306446,0.03300208024411816,0.028753746048606792,0.004248334195511366
803.3279693180489,0.004037429594203705,0.0017071922818699679,0.0023302373123337368
820.1715278144768,0.0055572498446536285,0.004848335831245153,0.0007089140134084753
852.346912716586,0.010148693240382464,0.0018821897796695753,0.00826650346071289
860.0078015425379,0.017375581081277618,0.009818060422882828,0.007557520658394792
907.4247897829821,0.004358119124778909,0.0014041275834818484,0.002953991541297061
972.2206846250268,0.007177503440070777,8.833935230358876e-06,0.007168669504840418
982.6563435649275,0.012013447191759853,0.0006879428078461356,0.011325504383913717
995.1726363977779,0.0017530522777992252,0.0006088538670968943,0.001144198410702331
1039.5735019664328,0.014790682033031913,0.004116921366391448,0.010673760666640464
1058.7273124412018,0.004824301873274801,0.0005837870499153649,0.004240514823359436
1074.127182131469,0.01706141710108246,0.0038382279322896314,0.01322318916879283
1111.0425672078034,0.0025807848901334435,8.69139741251478e-05,0.0024938709160082957
1122.6060807850827,0.023743581826052435,0.008231713506325204,0.015511868319727232
1146.591396384534,0.007333403241393692,0.0009638756235133801,0.006369527617880312
1162.9446035673902,0.004615630563244984,0.0001318150877476198,0.004483815475497365
1184.2477714328231,0.007340342288323301,0.0012615968115752278,0.006078745476748073
1199.6980222085122,0.009229038913916833,0.0020881474534348073,0.007140891460482025
1252.015102464364,0.0030263541036533253,0.0019447586360681406,0.0010815954675851846
1288.5994248027419,0.010216917442165987,5.8283358182204475e-05,0.010158634083983783
1309.5497450840896,0.02515583768021132,0.0007475553651117025,0.02440828231509962
1316.168600936592,0.04050763660979553,0.005415810328794446,0.03509182628100109
1355.614207651375,0.02748104340370698,0.0015137418893206632,0.025967301514386316
1369.9911215576424,0.00624168338306189,1.222954435190955e-05,0.00622945383870998
1383.1557822275206,0.016070500566410108,0.0003014852210897462,0.01576901534532036
1390.568530459636,0.003488012148058528,4.3654558625316836e-07,0.003487575602472275
1397.8716171854146,0.0019790113084214626,4.852754675005394e-05,0.0019304837616714084
1410.1358773922277,0.0031916390496642263,0.0010119208224759531,0.002179718227188273
1413.222938606729,0.017763730702245514,0.007703139943072403,0.010060590759173111
1424.6506633302936,0.024720293737013812,0.008904293989939228,0.015815999747074583
1465.5445206122156,0.03452725728408857,0.0018630812305419518,0.03266417605354662
1473.9894560800064,0.029562344856650602,0.0013143284132003986,0.028248016443450204
1481.9455488126885,0.020027704364431416,8.280983356819163e-05,0.019944894530863223
1483.9263740213155,0.03281842322846607,0.0002833188370970968,0.032535104391368974
1487.9537193604765,0.0068599410991779875,0.00018020368411455958,0.006679737415063428
1494.292797321954,0.046994616806486575,0.0025839284555540824,0.044410688350932495
1497.5788604448128,0.027397313166029235,0.0037055893989291996,0.023691723767100034
1532.380945949638,0.03772547545872122,0.002997510511813152,0.03472796494690807
1763.871076549937,0.1626143768371573,0.10694354526049182,0.05567083157666547
3012.4894095675713,0.4657848037172141,0.35277992888910303,0.11300487482811107
3032.4648856141553,0.4253211077165654,0.30211860208765284,0.12320250562891255
3035.0502347572083,0.3332508840778958,0.15654311652878888,0.17670776754910694
3041.7278844992848,1.0199651164175274,0.9373620921959446,0.08260302422158283
3045.8454024383755,0.37251556822867044,0.07608891314495368,0.29642665508371674
3052.5526817184464,0.8773399212041718,0.5894142579320693,0.28792566327210256
3067.3644614740383,0.4499396803134304,0.12335771563865998,0.3265819646747704
3069.8010316871128,0.37784886390552996,0.3188387152758583,0.0590101486296717
3072.7824446223217,0.5216468088177721,0.08398592734502341,0.43766088147274873
3077.373530258252,1.506638783724544,1.2407912811901551,0.2658475025343888
3087.2310590072293,0.3625790551462192,0.004417620912373337,0.35816143423384583
3092.328971072579,0.10168071072234633,0.002695327135979443,0.09898538358636688
3115.385111850779,0.06945638442851965,0.004999299177323662,0.06445708525119598
3133.583626420981,0.2654529326307046,0.2573054806924156,0.008147451938288992
3140.23905243103,0.5545242641064883,0.3186590384385258,0.23586522566796253
3145.6762217462046,0.34585720061343694,0.001204076385408631,0.3446531242280283
