frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.439402224855474,0.0,0.0,0.0
2.2422354981479193,0.0,0.0,0.0
8.176053523776473e-06,0.0,0.0,0.0
2.365277989209357e-05,0.0,0.0,0.0
2.6531135042773205e-05,0.0,0.0,0.0
5.802231669615092,0.0015877531448485129,2.461537939390568e-10,0.001587752898694719
47.69485219906821,7.736063030277646e-06,5.5319270759548156e-08,7.680743759518098e-06
69.84796062851747,2.2904185462522777e-05,3.21411713883593e-07,2.2582773748639184e-05
77.74960848974794,1.2677555480692415e-05,5.97511679914168e-07,1.2080043800778247e-05
113.86809108681851,0.0002260361319711798,2.2496354528221994e-07,0.00022581116842589757
138.51751510827523,2.1556560288307142e-05,4.17875407845468e-06,1.737780620985246e-05
166.04076621614556,5.478562234923818e-06,4.6500309916913905e-07,5.013559135754679e-06
194.58350691784588,0.0015194600948254774,0.000506612002293654,0.0010128480925318234
243.26710714409504,0.0016854492426375007,0.0008923319175646146,0.0007931173250728862
246.52781753315278,0.0003076908436552699,0.00012805044207781958,0.0001796404015774503
278.80128248638914,0.02464468163251417,0.016019003446971436,0.008625678185542735
352.11009596043476,0.00021896867184869522,6.421222065314609e-05,0.00015475645119554914
470.1888632453935,0.00019791295119250943,3.7103505256853744e-05,0.00016080944593565568
492.4514900860591,0.00029825973218452264,3.565666634288785e-06,0.00029469406555023383
729.4499633222634,2.1705149792080137e-05,4.436818496132003e-08,2.1660781607118816e-05
740.9064701452568,5.6932486053500043e-05,1.5409321440247773e-06,5.5391553909475266e-05
773.7694474997348,0.000320026030498373,6.575787943532194e-05,0.00025426815106305105
820.5882504324385,0.005027723244932599,0.0026406375672918215,0.0023870856776407774
855.2539309473433,0.002712658167341093,0.0015859904778254726,0.0011266676895156202
908.3867129906833,0.02866267048338097,0.01750657976719582,0.011156090716185152
934.7068457035738,0.0028903938470121646,0.0017956946866244028,0.0010946991603877619
980.5778001758857,0.025105789207384925,0.015974739283349384,0.009131049924035543
1022.091979201463,0.0009582256006012686,2.4908428522404484e-05,0.0009333171720788642
1039.2745881812493,0.011764729995072718,0.0027392335331189854,0.009025496461953733
1049.9092691134304,0.006294980172448643,0.0023852232999811186,0.003909756872467525
1082.889761891804,0.01282286115604285,0.007501357676160539,0.005321503479882312
1091.5216669375004,0.05034356704537345,0.0013847386990068695,0.04895882834636658
1104.0447418266904,0.019459083066857424,0.006328560830911258,0.013130522235946166
1127.0966462880688,0.027969779750730665,0.01644049241251672,0.011529287338213944
1163.588022741362,0.07096462430126843,0.04511494070116541,0.025849683600103025
1210.8751087000073,0.010580432424472722,0.004095797389516294,0.006484635034956428
1234.7716592016711,0.00377650071163856,0.0030552428249380576,0.0007212578867005024
1259.5963320857163,0.0014269216442483528,0.0007188364279168478,0.0007080852163315051
1284.3266522723225,0.0018711618521020366,0.0014908048092205485,0.00038035704288148797
1307.7439884991873,0.00046615621190071433,2.530091711136686e-05,0.0004408552947893475
1322.553225147222,0.024575860645656634,9.30180292710811e-05,0.02448284261638555
1327.6477202506337,0.05382419501421657,0.0002450255383171317,0.05357916947589944
1334.8157671182073,0.005494770651335339,1.6800995399951592e-06,0.005493090551795345
1336.6551453264215,0.0009816907851873942,4.226195969332088e-07,0.000981268165590461
1363.7594583038585,0.0020166169424794137,0.00038090982245650434,0.0016357071200229095
1402.2674491916284,0.00036276698041118316,2.461354457820699e-06,0.00036030562595336244
1412.9271594273093,0.0011223153984749907,0.0007922137868618058,0.00033010161161318486
1419.8459669777699,0.00713631989014749,3.0962557893567677e-06,0.007133223634358133
1437.6478112932448,0.00234714745266428,0.00022247367087785928,0.002124673781786421
1481.997861819904,0.0052766080454901415,0.00015104711045390277,0.005125560935036239
1482.3756902315372,0.03446841224799898,0.0009071612227185528,0.033561251025280424
1486.2570563618042,0.08684968282813926,0.0015641362004286102,0.08528554662771065
1491.316395206916,0.0006967024576012084,1.9968154695994664e-05,0.0006767343029052137
1493.8178006439316,0.02625074546169114,1.5841292977097743e-09,0.026250743877561843
1498.8133505453943,0.010312888331311944,9.391851041208978e-06,0.010303496480270735
1505.1918345884205,0.0015628114659693947,5.991740420245187e-05,0.0015028940617669428
1512.7649749699683,0.01468829951799717,3.883714866776247e-05,0.014649462369329408
1657.6874174079344,0.014137288094477887,1.1595503448871458e-06,0.014136128544133
2979.8115672791305,0.47755358664516917,0.33248719413469074,0.14506639251047843
3022.7477395535293,0.038037532681645184,0.027902652755748436,0.01013487992589675
3024.4422943990903,1.3775525101063766,1.3050763504494434,0.07247615965693328
3026.862803672274,0.7270326387330798,0.625031125869062,0.10200151286401778
3033.998858835573,0.10970884895544719,0.03840117179852664,0.07130767715692055
3041.155204200279,0.5036380523091759,0.4318164670538068,0.07182158525536908
3046.089890813105,0.7501718881416105,0.030456633675581907,0.7197152544660286
3049.8651622446473,0.8749973083340211,0.8695789180910507,0.005418390242970464
3054.8102428591696,0.020162498744984478,0.017717040034838826,0.0024454587101456517
3067.3253819749966,0.3700802575932725,0.015290096346066132,0.35479016124720636
3071.0924083504447,0.06153200030245658,0.04010499841308135,0.021427001889375227
3082.9526675917577,0.06917457362519133,0.022057756975079126,0.0471168166501122
3094.728961317961,0.10009562568922217,0.07871588850393016,0.02137973718529201
3112.8485111879468,0.123757580916471,3.926892532492322e-05,0.12371831199114608
3121.102533294453,0.3965129956056307,0.059771926893632775,0.33674106871199794
3538.3506631987507,0.6928670083097896,0.5935309258498295,0.09933608245996016
3612.1246462735944,0.3293438763724086,0.027359279868367257,0.3019845965040413
