frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3268338547001952,0.0,0.0,0.0
1.7085628746764746e-05,0.0,0.0,0.0
1.5782561223789242e-05,0.0,0.0,0.0
3.2519736724829964e-05,0.0,0.0,0.0
0.4337454285633447,0.0,0.0,0.0
1.2540173296164958,0.0,0.0,0.0
8.287535498871138,0.00376304943763115,4.417825729288478e-05,0.0037188711803382655
19.63792660576234,0.0004967887685280971,2.6210178082644286e-11,0.000496788742317919
28.73032529215866,0.0023148899663070397,7.609576055737836e-07,0.002314129008701466
32.425042692338316,0.0004058439728073792,9.043589928624006e-05,0.00031540807352113914
32.822854820286246,0.0008061140893243157,7.079549632148322e-07,0.0008054061343611009
46.37309697113879,0.0003569047077526555,2.3332275894957484e-08,0.00035688137547676055
48.82665524760016,0.0005851589693589746,0.00017700881341476446,0.00040815015594421016
65.49817003396443,0.0003214451958112433,3.587954037871426e-10,0.00032144483701583955
82.29005231112572,0.004649357863828413,0.0009554397768781203,0.0036939180869502925
90.05505865255557,0.0026908811471955552,0.0007662316546918994,0.001924649492503656
93.91683906314694,0.0013709025600798807,6.74780041521461e-08,0.0013708350820757285
113.601076713931,0.00389292242976893,1.064774331213997e-08,0.003892911782025618
116.9634974374567,0.0036203161648499407,0.0008867627353796475,0.002733553429470293
119.18170663854501,0.0006352767325888952,6.952331086350855e-09,0.0006352697802578088
132.63209349148732,0.003821253705435434,0.0030636817411452723,0.0007575719642901621
145.3818940352928,0.012487899945746216,0.009407712883327169,0.0030801870624190472
153.36642707693315,3.525806094344196e-05,2.520367879444617e-07,3.50060241554975e-05
159.2844183313881,0.00535501834705036,0.0038656287903221544,0.0014893895567282063
163.7134479566367,3.546362846911205e-05,9.680131005451682e-07,3.449561536856688e-05
169.1472924936133,0.003517751802582229,0.0021627436379997923,0.0013550081645824366
201.74151857753915,0.008398897883582234,1.842467147724259e-08,0.008398879458910756
207.1288081910733,0.0030673062702408793,0.002134769608944775,0.0009325366612961041
209.1009512032789,0.00039127104380980144,1.5279137479951545e-07,0.0003911182524350019
246.2096604064673,2.3303212790219148e-05,3.473832899457357e-08,2.3268474461224573e-05
246.3324425301368,2.3563633879919953e-05,4.4682701657106724e-08,2.3518951178262846e-05
309.42111600711047,0.0019035226804931169,0.000871560492416064,0.0010319621880770528
322.9994681055628,0.0015261869640340077,1.354134607225419e-09,0.0015261856098994005
350.0982955278296,0.002117421714439526,0.00010635461006800008,0.0020110671043715262
371.5121204305232,0.00047067850311815503,7.514818561577438e-10,0.00047067775163629885
454.3228557531165,0.002097072548546987,7.586836233762457e-05,0.0020212041862093626
455.5700085739147,0.0005664821444595295,1.1843102415735533e-08,0.0005664703013571138
482.32967485545737,0.007751328086520558,0.0063789363106114575,0.0013723917759091006
489.9596177670588,0.0006604520394138517,2.465385477144e-09,0.0006604495740283745
560.5583918333824,0.042599758910571085,0.024080145681888016,0.01851961322868307
729.5773173401901,0.00048385053864549325,1.8927176784876228e-05,0.000464923361860617
729.5919120490764,0.0003220418572152926,5.230240701780576e-06,0.000316811616513512
734.5070275681701,0.00027584935200675035,2.4602876080761185e-05,0.00025124647592598916
734.5154664798679,0.0002592897474570495,4.508861394535179e-05,0.0002142011335116977
752.5750698298906,0.0005943121258394983,3.056150641539632e-07,0.0005940065107753443
752.9698663003895,0.0009334147530107193,8.366094405866319e-05,0.0008497538089520561
781.7618387603374,0.0676345394925045,3.818306908008645e-05,0.06759635642342442
783.8643808077833,0.13967856437017248,0.10415446265231179,0.03552410171786069
796.0523141060187,9.954306665313896e-05,2.1976063951375367e-08,9.952109058918758e-05
797.1477197097965,0.0004627021783866882,0.0003338538328242929,0.0001288483455623953
863.1705938410366,2.4239941812333738e-05,1.8407992528959705e-10,2.4239757732408448e-05
864.8399710394349,0.00020393569731441384,8.750972414393263e-06,0.0001951847249000206
908.8942514648135,0.015941292513372535,0.008206640672620972,0.007734651840751563
908.9454507216044,0.029935261582045253,0.020129795625347734,0.00980546595669752
942.7873131801243,6.000028617872206e-05,2.553723237325227e-08,5.9974748946348805e-05
944.4523150544771,0.0014662952365632567,8.220299035791218e-06,0.0014580749375274653
1013.9130181499534,0.012646819242262823,0.00888095977683111,0.0037658594654317126
1014.4304639518344,0.0001234832141349407,8.909209446153216e-06,0.00011457400468878749
1019.8789139159892,0.00038866488739241524,1.3947935297157607e-07,0.0003885254080394437
1021.3773228120438,0.001041081891206916,0.00034477388686969263,0.0006963080043372233
1039.1036555830703,0.012386952378027765,0.00013082187697410698,0.012256130501053657
1039.3661855992686,0.022126681721601822,0.013714710051498097,0.008411971670103727
1064.3635162801754,0.03395621300947264,0.005545214604253382,0.028410998405219257
1064.399263758309,0.0336277387679835,0.011102437106505433,0.02252530166147807
1077.4752769867614,0.04676374525183199,0.026015030126360774,0.020748715125471214
1078.0910466393254,0.0026140965481743204,4.5432022665624235e-06,0.002609553345907758
1084.9228038944143,0.002902102319612775,3.620483861720401e-08,0.002902066114774158
1088.2785721962662,0.019647856576233035,0.012763346420734647,0.006884510155498389
1088.5363935891344,0.015362095009954169,5.273610080825223e-05,0.015309358909145917
1091.2573399368746,0.06702203927636957,0.008147068313157313,0.05887497096321226
1091.3095489368602,0.00887757794238625,9.395229949321089e-06,0.00886818271243693
1091.4536806413528,0.0354216945878181,0.001841927563820881,0.033579767023997224
1148.0341296597765,0.17017507421432126,0.14269441451581705,0.027480659698504214
1148.3235888184163,0.06586666769623577,7.5008135424474016e-06,0.06585916688269332
