frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.319231707872421,0.0,0.0,0.0
1.8789161982115965,0.0,0.0,0.0
3.896125486527491e-05,0.0,0.0,0.0
3.1891891396935354e-05,0.0,0.0,0.0
1.803813455869162e-05,0.0,0.0,0.0
1.8877656860782446,0.0,0.0,0.0
73.4374966902863,0.00030668695007891883,1.9905097831242615e-05,0.0002867818522476762
124.83601789225473,0.00010793043852170566,4.016390299493567e-05,6.776653552677e-05
151.71276792920847,0.0001967428960809374,2.294194889023274e-06,0.0001944487011919141
200.27632782934515,0.0008918135947804695,8.725835112356284e-05,0.0008045552436569067
230.2075226035329,0.0003836954031653622,0.00010736810839515371,0.00027632729477020844
243.1838887794577,0.00019099290144596292,0.00011611247155767239,7.488042988829055e-05
285.62121733208875,0.0004981028352434207,0.00015242532706526032,0.00034567750817816043
299.26221767180635,0.006983548720592378,0.003786986389784115,0.0031965623308082627
361.83124734641416,0.007729923402245676,0.00510414583293055,0.002625777569315126
412.04724100344043,0.01821171876772365,0.010695850959693321,0.007515867808030327
431.7071081696049,0.005228089511042647,0.0010133393027165064,0.00421475020832614
442.77285277251406,0.005666474027766386,0.004078080340149767,0.0015883936876166186
481.2335152328591,0.005105863225925021,0.003937942215802879,0.0011679210101221424
551.1473676611972,0.015903578768933432,0.013870926507332564,0.002032652261600869
765.4150453099437,0.02377196529089224,0.01899555519940748,0.004776410091484761
794.4271740690776,0.03230479496322041,0.025038196859873286,0.007266598103347125
844.5170083965572,0.0013868991344891286,0.0008038759756675577,0.000583023158821571
860.6348576652782,0.008099427246633997,0.006116303787697947,0.0019831234589360513
884.8158469375594,0.01713320951203596,0.012505211754372005,0.004627997757663952
915.702180105007,0.0009485723087370556,0.0003149942433158702,0.0006335780654211854
929.2211134474701,0.003535777916839148,1.0126946202922672e-05,0.0035256509706362254
962.0491135851917,0.009968060408273348,0.007702255613971435,0.002265804794301913
990.7757031801692,0.0007411898333157174,0.0002493877451529375,0.0004918020881627799
999.5042973962019,0.026489219828926585,0.0020844468071029897,0.024404773021823596
1037.1417301621934,0.010082166511403173,7.4543811900885555e-06,0.010074712130213085
1059.6264057043097,0.015296398710039296,0.011910451294123998,0.003385947415915297
1075.8165976446858,0.004644076792928102,0.0009944991635530544,0.0036495776293750475
1089.048894973304,0.03912646445108953,0.0037324102137406834,0.03539405423734884
1100.6740600222142,0.024449777802429296,0.0017094780911000482,0.022740299711329248
1140.1171155698876,0.0008078543402318313,1.2480164626812981e-05,0.0007953741756050183
1151.9297771491806,0.0031241116235658146,0.0018025409373127476,0.001321570686253067
1193.7394956606463,0.04693552381072771,0.028011599862048174,0.018923923948679533
1201.5588137636835,0.023471046710617335,5.357747658729279e-06,0.023465688962958607
1244.9590999962152,0.012894155782289134,0.00030985145806317917,0.012584304324225954
1268.6813373837429,0.010358733318581843,0.0006628830110375055,0.009695850307544338
1287.8568863392736,0.01072439047070258,2.2230791740938724e-06,0.010722167391528486
1297.7825108053935,0.03335256043896308,8.197277975458704e-07,0.033351740711165534
