frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.653696393443311,0.0,0.0,0.0
6.188907006696426e-06,0.0,0.0,0.0
1.4912738820934186e-05,0.0,0.0,0.0
1.9922917345362334e-05,0.0,0.0,0.0
0.20971267667264043,0.0,0.0,0.0
1.190821198593333,0.0,0.0,0.0
27.44763953009143,0.014272418698278309,3.680484023429689e-05,0.014235613858044012
53.931230901879964,0.005885419147990637,4.8016716202361135e-08,0.005885371131274435
59.57298615237377,0.008427414577789349,0.0008493619487982838,0.007578052628991064
91.58727529965022,0.0015470953139430288,6.76266987548667e-06,0.001540332644067542
149.82819453922934,0.005802234187515029,0.0025657250824257785,0.003236509105089251
160.458528442984,0.00048729536892924843,3.278778426915752e-06,0.00048401659050233267
173.19010296978084,0.0022116450062406577,2.5849030025565357e-05,0.002185795976215092
219.47139003610914,0.0021041288973113717,9.007388353016506e-05,0.0020140550137812065
236.09785681115025,0.0020484233582873457,0.0008363710763566002,0.0012120522819307456
270.8311659592691,0.003748906714810579,0.0009348047622777787,0.0028141019525328003
295.48839601716116,0.009902850129180584,0.00475421679800741,0.0051486333311731745
321.06121475279184,0.008189132073140853,0.00031312311824969037,0.007876008954891163
369.5978636121173,0.0166118916507602,0.011499981430883188,0.0051119102198770115
417.6976309707062,0.03123624323189134,0.00724240413881136,0.02399383909307998
447.8171590360927,0.019127635798318835,0.004288427223510476,0.014839208574808358
454.0867753612513,0.007363632439579151,0.0011922703905439074,0.006171362049035243
503.61212170754146,0.005823249444528883,0.0025055507752469036,0.0033176986692819792
533.742431142866,0.03568738922383087,0.025302827412181088,0.010384561811649779
562.6798200877784,0.012288994864444236,0.002666225278263778,0.009622769586180458
571.4161398736302,0.016199542155044398,0.014823799412067934,0.0013757427429764658
574.4847295055474,0.0029788016819191276,0.0011369075888811634,0.001841894093037964
598.5998316469322,0.008284887164832822,0.002427694079590252,0.00585719308524257
671.1224637713277,0.020311801208562363,0.012663531870560364,0.007648269338002
704.8483389322944,0.05301727004431333,0.04526642772445038,0.007750842319862951
725.3008536902647,0.0010836889670574677,0.00037372574622739627,0.0007099632208300713
743.7314384793584,0.00886636249488415,0.0004714209438286504,0.0083949415510555
784.8610084324042,0.004351434547145365,0.001357869003513124,0.0029935655436322405
799.4336131294735,0.06717796355911433,0.05905823293202237,0.008119730627091959
855.0813656762007,0.003376089873031517,0.00022159373696653214,0.003154496136064985
871.4482956504382,0.009584440924892332,0.0035157891713419173,0.006068651753550416
897.0681296153182,0.0036542675865153824,1.2370835901535847e-05,0.0036418967506138466
917.089209572678,0.0030766655795672177,3.564129911249578e-05,0.0030410242804547218
926.760586447108,0.026960329977899683,0.00902628438885985,0.017934045589039833
993.4963518926478,0.0013096504091910485,0.00032488705047852343,0.000984763358712525
1012.5925370542176,0.04127209046244747,0.03228857263827181,0.008983517824175656
1017.5636184057882,0.008385700832892404,0.005419238681620762,0.0029664621512716406
1040.817612954109,0.01326225225541955,0.00990506167272755,0.0033571905826919996
1059.4513326056738,7.10235339551601e-05,4.727603323111816e-06,6.629593063204829e-05
1067.4941192037097,0.002027485752933817,9.8962079438198e-06,0.0020175895449899973
1096.644863733171,0.01092117445204287,0.004253195028645497,0.006667979423397374
1161.1739716655823,0.008480186950472052,0.004072750979610329,0.004407435970861724
1180.040933432163,0.08425584421919764,0.030700448668237058,0.05355539555096059
1219.4747247457753,0.21106227092844415,0.120072221152215,0.09099004977622914
1225.8146086123731,0.2779449699580995,0.128446990780845,0.14949797917725444
1250.9725123421945,0.045907068602826076,0.0006627080687553303,0.04524436053407074
1291.0877927130578,0.015909642451181996,0.004191306354464621,0.011718336096717375
1303.8709305529821,0.015691372324051482,8.118190674880238e-05,0.015610190417302681
1350.5878834236332,0.4851858141893972,0.3666720401419519,0.11851377404744529
1402.1111692155528,0.2425689379345811,0.14791611187016013,0.09465282606442096
1403.0015521116932,0.13918613230961777,0.0872701653399585,0.05191596696965927
1427.3438147588251,0.24528997866312058,0.11143888018188249,0.1338510984812381
1463.2474933964259,0.03502682095105661,0.0007824069722758869,0.034244413978780724
1469.8543090304283,0.0370445116792798,0.022500309054623524,0.014544202624656277
1475.887314350906,0.023244255012757474,0.008447183176952018,0.014797071835805458
1478.7973844154967,0.024309217652669583,4.05887747269972e-05,0.024268628877942587
1490.0347808510344,0.04097660388994313,0.00046842789463684485,0.04050817599530629
1556.6803370263979,0.22358706643715054,0.07891210448728676,0.14467496194986376
1640.7671682128994,0.3303056661395304,0.12194658706613136,0.20835907907339904
1693.104253459198,0.6672505688682577,0.16063508135254265,0.5066154875157151
1723.5850169138466,0.6101438904949715,0.4420145475873404,0.16812934290763112
1844.6183492058624,0.6587404964159954,0.2993637416196844,0.35937675479631104
1869.78126458457,0.2382773591512594,0.12873772979219344,0.10953962935906594
3063.450558916132,0.9392295024203781,0.859404585469704,0.07982491695067409
3085.3599680738457,0.7572162604197716,0.719647709695299,0.037568550724472675
3125.8618650966655,0.23284909234076479,7.74750111933622e-05,0.2327716173295714
3153.652838442092,0.09227221289096957,4.769710123310789e-06,0.09226744318084626
3164.263668854373,0.3365746474091519,0.03536599199026255,0.30120865541888936
3191.938770128296,0.3863033201815267,0.1171500267699053,0.26915329341162136
3220.0251576804117,0.199121682747499,0.0003127077640260149,0.198808974983473
3230.388449751965,0.6265881167042513,0.37348877003668784,0.2530993466675634
3233.69038156834,0.5433336554210563,0.3737521333496693,0.169581522071387
3239.322251839534,0.40391176128368805,0.2443788780026437,0.15953288328104434
