frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3158146876020127,0.0,0.0,0.0
2.2708672433318755,0.0,0.0,0.0
2.357341331977436e-05,0.0,0.0,0.0
3.572310104858926e-05,0.0,0.0,0.0
8.32889906689908e-05,0.0,0.0,0.0
0.536385995672589,0.0,0.0,0.0
89.65778946843234,0.005359855956390954,4.432694806152904e-08,0.005359811629442892
122.54929931603303,0.007508605523186071,6.128645329964403e-09,0.007508599394540741
174.6551115599646,0.0019708891236333826,7.316439953115372e-11,0.001970889050468983
202.99398636453714,0.005086115253626606,0.00042720638543974307,0.004658908868186863
269.1046580127693,0.008299656331818703,1.857449574697654e-08,0.008299637757322956
287.25247423625837,0.006612236448240715,5.208806333463515e-09,0.006612231239434382
343.66030829929633,0.0034517168693480923,0.002420443199696987,0.0010312736696511055
379.91656967168944,0.006817907476012295,1.8359236750875073e-10,0.0068179072924199275
405.5965556844424,0.009481053876466571,0.00579072023347734,0.0036903336429892314
459.78005667749215,0.0001304676121223736,4.1224026911703e-09,0.0001304634897196824
479.06189216750204,0.04647578778311013,0.01772091571226619,0.02875487207084394
559.9042727807616,0.02884014613596629,0.013814356476507476,0.015025789659458815
582.2281684307928,0.0006485503150404025,5.117200597135178e-10,0.0006485498033203429
635.770385907833,0.026847628801201822,0.007334536506352788,0.019513092294849033
734.9981648640068,0.004431982068148065,5.585471600373575e-07,0.004431423520988028
747.506040661544,0.03364436932144237,0.027828575146129894,0.005815794175312481
834.287384486897,0.08949099242520552,0.07909271311092049,0.010398279314285025
848.6680636493614,0.000922874430426543,1.2796066004833898e-07,0.0009227464697664947
931.5069084263928,0.0021718179491722446,8.48991842000613e-11,0.0021718178642730606
973.4137108897324,0.0004239126853055087,4.8543105815314365e-09,0.00042390783099492717
991.4681958596665,0.04993526009299207,0.04269281429298702,0.007242445800005051
1006.6242139904193,0.00647256710657917,4.093492942738218e-08,0.006472526171649743
1112.9245999595792,0.003377910437907987,0.002003361296744318,0.001374549141163669
1164.6529001543051,0.04478094844026329,0.009100801717372625,0.03568014672289067
1190.2850106721753,0.006302384828288083,1.4596737139511707e-05,0.006287788091148572
1206.3634838874882,0.02208311520049832,0.013104090309740702,0.008979024890757617
1250.8650088665959,0.03815523185275288,0.030716924923609144,0.007438306929143733
1309.8139157564908,0.2281076869621027,0.14481396864822807,0.08329371831387465
1333.6309087990603,0.012594084973795638,0.0014191422872218017,0.011174942686573836
1350.4030535156203,0.19257601169417357,0.11912818198395228,0.07344782971022129
1458.523946866153,0.015062037866572725,0.0005029978006989681,0.014559040065873757
1513.9332682836473,0.02840498154481874,0.005366433683050616,0.023038547861768125
1542.0493207693112,0.003523859106519616,9.562686836548767e-06,0.003514296419683067
1669.1303475971004,0.051404984408892,0.02194378455574022,0.02946119985315178
1711.9177973231226,0.27211125875293,0.02392814876496175,0.24818310998796825
1804.0730939442226,0.5352569417749882,0.22636110629220205,0.30889583548278615
2892.959124283972,0.5834978561721017,0.40188657424216917,0.1816112819299325
3188.9276818062763,0.42715284758458133,0.18317379409761614,0.2439790534869652
3228.8601338912777,0.46769163542814596,0.2883102088483893,0.17938142657975664
3238.6779538322735,0.38610416821053894,0.2291406711915102,0.15696349701902876
3875.025117795431,0.14419860745271232,0.12086648576291792,0.02333212168979441
3879.056477355639,0.6273811642173287,0.39218543343952944,0.23519573077779926
