frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.402839075987247e-05,0.0,0.0,0.0
1.2520847673470757e-05,0.0,0.0,0.0
1.3360129726939229e-05,0.0,0.0,0.0
0.15510612838026017,0.0,0.0,0.0
0.6919222334903297,0.0,0.0,0.0
1.960286578764973,0.0,0.0,0.0
37.285871152663454,0.016261136503252123,0.0017439982051330192,0.014517138298119103
46.20420758397804,0.0044055827430481975,5.533557716988806e-05,0.004350247165878309
55.84687189196162,0.0008909866907364099,9.660568929002146e-08,0.0008908900850471198
113.4465665112027,0.0032370554807027957,0.0002227215649090563,0.0030143339157937396
126.84514911381247,0.0064991682465909955,0.00028213347101306384,0.0062170347755779315
173.37628160955498,0.003531205576137507,1.8575422338720205e-07,0.00353101982191412
193.07982730046166,0.0015660892096147532,0.00016356204752916186,0.0014025271620855912
247.65453337243824,0.0015673100745857726,0.00019604997068122564,0.0013712601039045469
282.4090121900892,0.007171258325542062,0.004417734104518075,0.002753524221023987
317.2158670452999,0.004933211555718565,0.00037912987947359635,0.004554081676244969
338.0766168603335,0.008092248842741769,0.005422057517976769,0.0026701913247649985
381.25621640341467,0.006455427034565936,0.0006305243545234685,0.0058249026800424675
385.9554569510001,0.005520667321241474,1.5355035798893131e-06,0.005519131817661585
417.0344827278778,0.009126825270710959,0.0033728449643605947,0.005753980306350364
467.24511459331666,0.006930004269014346,0.002848052867319202,0.0040819514016951445
509.6602884401036,0.027055060190654977,0.0022019770314810807,0.024853083159173898
552.7465310465536,0.007796414549354221,0.0011064899610412722,0.006689924588312949
592.7443334553313,0.0016239206257921872,9.97842660543316e-06,0.001613942199186754
633.1453871786348,0.021787476386081715,0.00021220186801654265,0.021575274518065173
639.0815158287502,0.004180147198017105,0.0025639564329148607,0.0016161907651022446
650.9327772774227,0.003993039183476054,7.030340021432364e-06,0.003986008843454621
693.9982804542506,0.09130568780452311,0.08192380320852377,0.00938188459599934
714.5565767823638,0.0007906345817753988,0.00024495328803167377,0.000545681293743725
752.114364450893,0.04773709962033923,0.008516061949895893,0.03922103767044334
780.5716976226912,0.002792248651128728,0.0008125689219454649,0.001979679729183263
837.4373146156322,0.007935580253219584,0.0003398999098462737,0.00759568034337331
878.8122488901846,0.0062985641110252346,0.0017762413828993281,0.004522322728125906
918.1550957545693,0.019213395093530726,0.00029235529100769917,0.018921039802523028
970.4736186319117,0.0009542859968524546,0.00032038884564699444,0.0006338971512054601
1007.5335849672015,0.09828595912536436,0.049657628672888296,0.048628330452476075
1012.0628706767044,0.12743843466088395,0.07562075574474962,0.05181767891613432
1022.8114070871679,0.027377320045456253,0.023812053654950902,0.003565266390505351
1027.4510039443185,0.24354213198141492,0.189345777736413,0.0541963542450019
1034.7594124254003,0.0006578617489880864,0.0001822008898189811,0.00047566085916910536
1052.339390997996,0.37931494955940986,0.2951221669396774,0.08419278261973247
1064.8394137097146,0.0046957496588538,5.1668059144256625e-05,0.004644081599709543
1074.6811236313406,0.0051188710912576565,0.0002646054925102443,0.004854265598747412
1119.6906952953302,0.0044261490262743515,0.003720375305595072,0.0007057737206792796
1158.0911840788353,0.27971425583544723,0.15444984844358375,0.12526440739186348
1177.4974178092277,0.0680040921845458,0.01539251452425812,0.05261157766028767
1209.4674438479103,0.13587326024295732,0.08259865368368272,0.0532746065592746
1220.0350815345444,0.060426718495863244,0.022385605652329905,0.038041112843533335
1298.0608289689258,0.27840777309357917,0.1386092055334444,0.13979856756013476
1313.2432222076554,0.03691631579885835,0.014957614918453285,0.021958700880405066
1345.3717116118253,0.12939733881960547,0.039506283081003526,0.08989105573860193
1362.9578273235763,0.009213696456057949,0.0015219849733681095,0.00769171148268984
1372.7759202423679,0.24117399764849515,0.09242026468945072,0.14875373295904443
1407.094127971493,0.08370044477821555,0.041699037548960524,0.04200140722925502
1450.4963244741316,0.31628475204716155,0.16212086821692764,0.15416388383023388
1475.913088445153,0.029378022927815238,1.3383426378736004e-05,0.0293646395014365
1476.5638712320356,0.018215138603365016,0.0005418505347910874,0.01767328806857393
1492.3707678750775,0.30301580917316323,0.12381484485812962,0.17920096431503363
1545.0185826968238,0.0760665068950209,0.020192199738677623,0.05587430715634327
1566.7977686795764,4.158148124685416,2.018890584443299,2.139257540242118
1642.5208212045025,0.07995511287282685,0.05588692617699195,0.024068186695834895
1659.4879832858148,0.0610273153683075,0.01699132277112394,0.04403599259718356
1680.3084536434646,1.2053656306665226,0.3215877056483002,0.8837779250182223
1704.4046209855976,0.041923373019342826,0.0014164681559843016,0.04050690486335853
1759.2853377278159,0.04545694488342594,0.0030969220757317262,0.042360022807694214
3086.361049154584,1.9650964875291672,1.6327033318139672,0.3323931557152001
3149.11006890114,0.3550431602878927,0.0005421670838869845,0.3545009932040057
3196.1643319820805,0.22005125064819628,0.010673367981662548,0.20937788266653373
3198.502459665663,0.3935864939668521,0.012720921395166904,0.3808655725716852
3206.7051089740175,0.5050105431136496,0.00017220747177427667,0.5048383356418753
3218.757502211681,1.0791365466780896,0.771539165174642,0.30759738150344756
3235.717507807427,0.3784931209556995,0.29269810570371807,0.0857950152519814
3261.7068098846366,0.25185080613410826,0.19531427205024546,0.05653653408386278
3523.8569936981557,0.6411339041470274,0.5055674849911487,0.1355664191558787
3567.856187284073,0.2925588126123744,0.0006595381652854108,0.29189927444708896
