frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5512391326688284,0.0,0.0,0.0
2.564137526926698e-05,0.0,0.0,0.0
2.559327667693388e-05,0.0,0.0,0.0
3.155946903694708e-05,0.0,0.0,0.0
0.9157051999280271,0.0,0.0,0.0
2.0034249145727956,0.0,0.0,0.0
26.42732746818346,0.012983297167418313,3.247118090245788e-06,0.012980050049328068
97.7168367490705,0.00908238361360084,4.391754405874908e-07,0.009081944438160253
143.32320285587858,0.00533204101032222,9.916822058995567e-07,0.00533104932811632
163.5790892184738,0.0012548306689060549,1.687817523202001e-05,0.0012379524936740349
176.73170698048122,0.0009556822721862731,0.00013329638966664694,0.0008223858825196262
217.34223286924717,0.002417172701758421,0.0005684952248266954,0.0018486774769317254
279.1619635638533,0.007216017162232009,0.0013771346850481128,0.005838882477183896
307.3312112451545,0.003977527987154595,1.0288501483058602e-07,0.003977425102139764
360.4041419509118,0.004603240775705454,1.3533506052381234e-05,0.004589707269653073
365.2804319534317,0.007592557859758447,0.00018458734769506528,0.007407970512063382
427.94146161543557,0.0395115027127326,0.029562740867009173,0.009948761845723422
463.91228479548994,0.0057594004584853855,0.005544099184875088,0.00021530127361029758
474.211667100792,0.0001073388940570265,1.2987355625015932e-05,9.435153843201057e-05
542.2266638188519,0.004703156232023464,3.88418322451351e-07,0.004702767813701013
570.3547494894358,0.007093067346981845,0.0004996952027933049,0.00659337214418854
623.9118975970608,0.008154584989860473,0.00642027726009576,0.0017343077297647127
658.6227353754339,0.0007466575892584564,1.0581960546912606e-06,0.0007455993932037652
676.3313925093854,0.013800860976973818,0.00012786113180720532,0.013672999845166612
760.9626387161258,0.09035403446507516,0.08435251332822565,0.006001521136849513
765.8279741238525,0.00172028806561991,0.0008289744275820063,0.0008913136380379039
818.0687389304538,0.015047112255564182,0.0067627963204844824,0.0082843159350797
858.7661359656687,0.002658585151905054,9.575890695148967e-07,0.002657627562835539
940.7102303423769,0.0005817114106002769,1.1926054626617895e-06,0.0005805188051376151
949.8603016661049,0.05897258911566859,0.04782036127588087,0.011152227839787723
992.1568490744605,0.00047090929999867427,2.4908810356329265e-07,0.00047066021189511096
1035.725468015091,0.008956043282089878,1.4072109527026224e-05,0.008941971172562851
1069.2599185987772,0.009450134195935992,0.008225279536400959,0.001224854659535034
1152.449900286963,0.0158725615954273,0.00038574428532132227,0.015486817310105979
1179.40703233533,0.010316015847360076,0.004846250674465668,0.005469765172894407
1205.169813407454,0.006927061242128447,4.015886714710322e-08,0.006927021083261299
1219.2963263762172,0.15165087759187734,0.098022589981044,0.053628287610833325
1245.806043018814,0.03463744477874124,0.024996838093678905,0.00964060668506234
1298.3216103881118,0.007722111558001753,0.006343957074398708,0.0013781544836030456
1321.6606175147308,0.021898373772293665,0.0060690069794145035,0.015829366792879163
1338.9595174320516,0.07055598661759263,0.06602039422228993,0.004535592395302691
1443.391506049468,0.01662676733587444,0.003927521740488918,0.012699245595385523
1476.1411577140766,0.005588540663897654,0.005462924678925007,0.00012561598497264762
1553.7072256316894,0.05749199517746123,0.021901827406830537,0.03559016777063069
1664.8548186799617,0.16318058495355403,0.06785416414324814,0.09532642081030587
1688.3272789185812,0.17196596768450778,0.007761230713054778,0.164204736971453
1834.2414549359507,0.43997627163996805,0.1973893272750138,0.24258694436495426
2919.9241976076464,0.6063298023453123,0.3908340362518377,0.21549576609347454
3197.2066292147483,0.3426165156481532,0.16645259632968679,0.17616391931846642
3239.3758606274514,0.6669794656821808,0.3928401579342266,0.27413930774795414
3251.654237663559,0.3571171414541202,0.21350906376255238,0.14360807769156783
