frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.072094035638471,0.0,0.0,0.0
8.22740601698785e-06,0.0,0.0,0.0
3.0463807109674192e-05,0.0,0.0,0.0
3.985669013116637e-05,0.0,0.0,0.0
0.2675487767071642,0.0,0.0,0.0
1.6586791971019064,0.0,0.0,0.0
99.84983070052338,0.007378727321741871,6.615760927784162e-10,0.007378726660165778
181.49908415251,5.7925485999691234e-05,2.8637607353128866e-09,5.792262223895592e-05
217.2550459136921,0.00403612158208951,0.0003178927211589855,0.003718228860930525
274.090826219787,0.00032765808991605744,6.979322171200357e-10,0.0003276573919838403
360.07284338872284,0.038849567843599754,0.023467926717160335,0.01538164112643942
404.5209074883708,0.007928950779829465,2.953310300848632e-08,0.007928921246726457
417.02618314033197,0.0038287066297682383,0.0027841007469612982,0.00104460588280694
487.861077700218,6.814945717272235e-06,4.42539841486011e-09,6.810520318857375e-06
525.56369792623,0.0004862650186573717,9.116313113608028e-06,0.00047714870554376365
526.6067668922387,0.04204787971477873,0.011699733836512545,0.030348145878266185
616.2418929249392,0.007362639274382465,0.0004848842070873241,0.006877755067295141
650.5710771732006,0.00018207562639452647,8.471756605180433e-11,0.00018207554167696041
656.4653872328154,0.0027180621531553055,0.0017535473553247677,0.000964514797830538
768.0204156012104,0.0010025791181473012,5.5895620849261216e-09,0.0010025735285852163
790.2384447431673,6.0150508356236e-05,3.4419855497774736e-06,5.6708522806458525e-05
795.5961284499597,0.18570020744875185,0.16446034957132918,0.021239857877422656
840.0967571301688,0.00012261958194241271,4.581548919237944e-09,0.00012261500039349347
870.2342461337312,0.0024210254001059816,0.000358020971009811,0.0020630044290961707
886.3806755691921,0.0007276099057401097,3.6306070596529483e-10,0.0007276095426794037
923.9965538538767,0.0024990869881655903,2.0985770575666507e-08,0.0024990660023950146
961.5416954838241,0.006610414606176021,0.005333992000417723,0.0012764226057582976
995.220489026255,0.005692980649951617,9.111950452034637e-08,0.005692889530447096
1007.1866644755114,0.0002619079659188508,5.951717942162203e-09,0.0002619020142009086
1023.9230751158702,0.0009179958300073208,7.947843291385477e-09,0.0009179878821640294
1049.557168285113,0.08492032716350051,0.0735715078056764,0.011348819357824114
1109.3721791592618,0.08810804812742803,0.051683699204067346,0.036424348923360696
1153.4229489113309,0.008044254689917466,0.00022838633999938793,0.007815868349918077
1164.4135452608223,0.01332045308889147,0.000528396554943868,0.012792056533947603
1182.891486679471,0.025230837138891297,5.668425869198914e-05,0.025174152880199308
1218.2183516978812,0.005799832403404009,0.003856035960916216,0.0019437964424877936
1268.720120740531,0.01590174537899508,0.002068560762398635,0.013833184616596446
1291.6548655318609,0.0017747496103402921,0.0005467600034322832,0.001227989606908009
1386.0951362661722,0.002166985231840457,0.0006843110744297731,0.0014826741574106843
1398.961627119928,0.014279514118094664,0.005110829526650443,0.009168684591444222
1427.0999211092253,1.3916653818158915,0.8794845573802776,0.512180824435614
1482.5609732339915,0.23009740203555323,0.1271808385927095,0.10291656344284371
1504.263178467805,0.19252213226763787,0.08598954427591371,0.10653258799172416
1558.7509123062998,0.008941496650937499,0.005198767368709329,0.0037427292822281707
1653.6318114273045,0.19064642624686073,0.0346834290221792,0.15596299722468154
1673.4709025146658,0.012369118864742052,0.00023929122586182676,0.012129827638880226
1715.9559698868118,0.08643304284565118,0.00956956887221865,0.07686347397343253
3191.4100872197528,0.01919006610135158,0.0003861284053759711,0.018803937695975607
3194.5793912810036,0.2152832898407139,0.033985234622703066,0.18129805521801085
3198.100822646473,0.6091390503147869,0.22113260090706788,0.388006449407719
3210.162118542217,0.4551142741682156,0.014216988623306642,0.440897285544909
3214.299966377484,0.34864685863438144,0.18573995245796387,0.16290690617641757
3222.276479496867,1.5708015424456918,1.2562910236016525,0.31451051884403924
3230.2461240694943,0.6967699260054968,0.45367798483867844,0.24309194116681837
